0.3536786360 4.4443276956e-03 47.6299143657
0.3644425249 3.1064151301e-02 94.8401819089
0.3680304879 3.8116157481e-02 141.7881701879
0.3752064138 1.3096231195e-01 188.8935260253
0.3787943768 1.3960857242e-01 235.9464260100
0.3823823397 1.7436133716e-01 255.3550915555
0.3859703027 1.8335694602e-01 285.5172069303
0.3895582657 1.9833621785e-01 331.1537988886
0.3931462286 2.3369267685e-01 378.1017871676
0.3967341916 2.3683320542e-01 425.2595988579
0.4003221546 2.3961788947e-01 427.4627446766
0.4039101175 2.4621392102e-01 474.6730122197
0.4074980805 2.4765188813e-01 521.7259122044
0.4110860435 2.5684171410e-01 567.5723275741
0.4146740064 2.7132941924e-01 614.8875068228
0.4182619694 2.7251116856e-01 617.0381967887
0.4218499324 2.7352448419e-01 618.8741516376
0.4254378953 2.8231999971e-01 646.5708419296
0.4290258583 2.8939721448e-01 682.8702920849
0.4362017842 2.9244904801e-01 714.4487154860
0.4505536361 3.0770325801e-01 760.1902191500
0.4541415990 3.1562305227e-01 807.6627659573
0.4720814139 3.4685242247e-01 853.5091813269
0.4756693768 3.5699232245e-01 900.8243605757
0.4828453028 3.5902666144e-01 947.8772605604
0.4864332657 3.8354941202e-01 975.3116715882
0.4936091917 3.9998115076e-01 1012.6077829473
0.4971971546 4.1516145806e-01 1043.4518244088
0.5007851176 4.2186560664e-01 1089.6654307482
0.5043730805 4.6395688040e-01 1116.4179156893
0.5115490065 4.6436756613e-01 1154.5008648408
0.5151369694 5.2186258630e-01 1185.0826270382
0.5223128954 5.2989753674e-01 1232.0830711700
0.5230073398 5.2989753674e-01 1232.0830711700
0.5265953028 5.2989753674e-01 1232.0830711700
0.5301832657 5.2989753674e-01 1232.0830711700
0.5337712287 5.2989753674e-01 1232.0830711700
0.5373591917 5.2989753674e-01 1232.0830711700
0.5409471546 5.2989753674e-01 1232.0830711700
0.5445351176 5.2989753674e-01 1232.0830711700
0.5481230806 5.2989753674e-01 1232.0830711700
0.5517110435 5.2989753674e-01 1232.0830711700
0.5552990065 5.2989753674e-01 1232.0830711700
0.5588869695 5.2989753674e-01 1232.0830711700
0.5624749324 5.2989753674e-01 1232.0830711700
0.5660628954 5.2989753674e-01 1232.0830711700
0.5696508584 5.2989753674e-01 1232.0830711700
0.5732388213 5.2989753674e-01 1232.0830711700
0.5768267843 5.2989753674e-01 1232.0830711700
0.5804147473 5.2989753674e-01 1232.0830711700
0.5840027102 5.2989753674e-01 1232.0830711700
0.5875906732 5.2989753674e-01 1232.0830711700
0.5911786362 5.2989753674e-01 1232.0830711700
0.5947665991 5.2989753674e-01 1232.0830711700
0.5983545621 5.2989753674e-01 1232.0830711700
0.6019425250 5.2989753674e-01 1232.0830711700
0.6055304880 5.2989753674e-01 1232.0830711700
0.6091184510 5.2989753674e-01 1232.0830711700
0.6127064139 5.2989753674e-01 1232.0830711700
0.6162943769 5.2989753674e-01 1232.0830711700
0.6198823399 5.2989753674e-01 1232.0830711700
0.6234703028 5.2989753674e-01 1232.0830711700
0.6270582658 5.2989753674e-01 1232.0830711700
0.6306462288 5.2989753674e-01 1232.0830711700
0.6342341917 5.2989753674e-01 1232.0830711700
0.6378221547 5.2989753674e-01 1232.0830711700
