576 187.38957 18.95000 56015.13994 21.65000 299 0.00444 2.05999 g -1
525 186.77489 11.57000 56015.15071 21.65000 299 0.02662 2.05651 g -1
626 195.99086 26.15000 56015.15430 21.65000 299 0.00705 2.03263 g -1
577 194.55043 18.95000 56015.16147 21.65000 299 0.09285 2.02747 g -1
473 185.30822 4.71000 56015.16506 21.65000 299 0.00865 1.95869 g -1
1572 192.25000 15.35000 56015.16865 21.65000 299 0.00566 1.89341 g -1
526 193.90000 11.75000 56015.17224 21.65000 299 0.03807 2.01650 g -1
627 203.47257 26.15000 56015.17582 21.65000 299 0.01498 2.01769 g -1
578 201.71129 18.95000 56015.17941 21.65000 299 0.03536 2.06357 g -1
474 192.25000 4.55000 56015.18300 21.65000 299 0.00314 1.98604 g -1
1623 199.56636 22.55000 56015.18659 21.65000 299 0.00278 1.76235 g -1
527 201.02511 11.75000 56015.19017 21.65000 299 0.00660 2.05023 g -1
422 185.16000 -2.65000 56015.19376 21.65000 299 0.00144 1.78817 g -1
628 210.95429 26.15000 56015.19735 21.65000 299 0.00919 2.00297 g -1
579 208.96753 18.95000 56015.20094 21.65000 299 0.01449 2.03585 g -1
1624 206.84333 22.55000 56015.20453 21.65000 299 0.00118 1.79247 g -1
1520 188.78733 8.15000 56015.20811 21.65000 299 0.00101 1.48535 g -1
1625 214.11131 22.55000 56015.21170 21.65000 299 0.00095 1.99755 g -1
629 218.43600 26.15000 56015.21529 21.65000 299 0.01032 2.05367 g -1
580 216.23608 18.95000 56015.22247 21.65000 299 0.00766 2.00957 g -1
630 225.91771 26.15000 56015.23682 21.65000 299 0.01525 2.03834 g -1
581 223.50463 18.95000 56015.24041 21.65000 299 0.00792 2.05059 g -1
631 233.39943 26.15000 56015.25835 21.65000 299 0.03123 2.02325 g -1
582 230.77318 18.95000 56015.26193 21.65000 299 0.01014 2.02384 g -1
531 229.07556 11.75000 56015.26911 21.65000 299 0.00203 2.02590 g -1
1628 236.19677 22.55000 56015.27270 21.65000 299 0.00230 1.99994 g -1
632 240.88114 26.15000 56015.27987 21.65000 299 0.02901 2.00842 g -1
583 238.04173 18.95000 56015.28346 21.65000 299 0.02481 1.99788 g -1
532 236.05067 11.75000 56015.28705 21.65000 299 0.00657 2.05184 g -1
1629 243.46476 22.55000 56015.29064 21.65000 299 0.00327 2.04006 g -1
633 248.36286 26.15000 56015.29781 21.65000 299 0.00188 2.05941 g -1
584 245.31027 18.95000 56015.30140 21.65000 299 0.03930 2.03831 g -1
533 243.02578 11.75000 56015.30858 21.65000 299 0.00126 2.01005 g -1
577 194.55043 18.95000 56015.30927 21.65000 299 0.09285 1.05532 r -1
584 245.31027 18.95000 56015.31286 21.65000 299 0.03930 1.84455 r -1
526 193.90000 11.75000 56015.31645 21.65000 299 0.03807 1.09037 r -1
578 201.71129 18.95000 56015.32004 21.65000 299 0.03536 1.06828 r -1
631 233.39943 26.15000 56015.32362 21.65000 299 0.03123 1.32346 r -1
632 240.88114 26.15000 56015.32721 21.65000 299 0.02901 1.44140 r -1
525 186.77489 11.57000 56015.33080 21.65000 299 0.02662 1.07830 r -1
583 238.04173 18.95000 56015.33439 21.65000 299 0.02481 1.40526 r -1
630 225.91771 26.15000 56015.33798 21.65000 299 0.01525 1.15892 r -1
627 203.47257 26.15000 56015.34156 21.65000 299 0.01498 1.02077 r -1
579 208.96753 18.95000 56015.34515 21.65000 299 0.01449 1.06069 r -1
629 218.43600 26.15000 56015.34874 21.65000 299 0.01032 1.07114 r -1
582 230.77318 18.95000 56015.35233 21.65000 299 0.01014 1.19790 r -1
628 210.95429 26.15000 56015.35592 21.65000 299 0.00919 1.02707 r -1
473 185.30822 4.71000 56015.35950 21.65000 299 0.00865 1.17450 r -1
581 223.50463 18.95000 56015.36309 21.65000 299 0.00792 1.10207 r -1
580 216.23608 18.95000 56015.36668 21.65000 299 0.00766 1.05872 r -1
626 195.99086 26.15000 56015.37027 21.65000 299 0.00705 1.01459 r -1
527 201.02511 11.75000 56015.37386 21.65000 299 0.00660 1.07806 r -1
532 236.05067 11.75000 56015.37744 21.65000 299 0.00657 1.21985 r -1
1572 192.25000 15.35000 56015.38103 21.65000 299 0.00566 1.08350 r -1
576 187.38957 18.95000 56015.38462 21.65000 299 0.00444 1.09333 r -1
1629 243.46476 22.55000 56015.38821 21.65000 299 0.00327 1.17131 r -1
474 192.25000 4.55000 56015.39180 21.65000 299 0.00314 1.20406 r -1
1623 199.56636 22.55000 56015.39538 21.65000 299 0.00278 1.03902 r -1
1628 236.19677 22.55000 56015.39897 21.65000 299 0.00230 1.08224 r -1
531 229.07556 11.75000 56015.40256 21.65000 299 0.00203 1.10472 r -1
633 248.36286 26.15000 56015.40615 21.65000 299 0.00188 1.13837 r -1
422 185.16000 -2.65000 56015.40974 21.65000 299 0.00144 1.47618 r -1
533 243.02578 11.75000 56015.41332 21.65000 299 0.00126 1.16471 r -1
1624 206.84333 22.55000 56015.41691 21.65000 299 0.00118 1.04066 r -1
1520 188.78733 8.15000 56015.42050 21.65000 299 0.00101 1.29435 r -1
1625 214.11131 22.55000 56015.42409 21.65000 299 0.00095 1.02769 r -1
