864 0.0095414336 1 
875 0.0075705037 1 
874 0.0055602346 1 
865 0.0051947293 1 
847 0.0049397150 1 
863 0.0045274692 1 
848 0.0028141734 1 
876 0.0025980741 1 
866 0.0023498829 1 
867 0.0020592101 1 
846 0.0018456144 1 
877 0.0017021417 1 
501 0.0016135885 1 
500 0.0011923964 1 
552 0.0011632142 1 
447 0.0010848025 1 
862 0.0010276243 1 
448 0.0010207154 1 
868 0.0010200622 1 
824 0.0010186218 1 
849 0.0010105844 1 
873 0.0009105611 1 
825 0.0008190232 1 
551 0.0006884702 1 
681 0.0006799111 1 
854 0.0006793794 1 
586 0.0006657936 1 
869 0.0006577143 1 
536 0.0006558635 1 
484 0.0006057377 1 
724 0.0005604267 1 
635 0.0005532064 1 
499 0.0005512272 1 
433 0.0005155185 1 
845 0.0005145715 1 
823 0.0005073146 1 
1895 0.0004996722 1 
1875 0.0004436827 1 
878 0.0004431209 1 
1890 0.0004215094 1 
879 0.0004212656 1 
396 0.0004177010 1 
602 0.0003828514 1 
822 0.0003628322 1 
723 0.0003509096 1 
535 0.0003349236 1 
850 0.0003227371 1 
498 0.0003178192 1 
826 0.0003056974 1 
550 0.0002948813 1 
587 0.0002940628 1 
397 0.0002902302 1 
601 0.0002886536 1 
485 0.0002843187 1 
634 0.0002819332 1 
682 0.0002524671 1 
796 0.0002451832 1 
851 0.0002389074 1 
870 0.0002207816 1 
795 0.0002206498 1 
855 0.0002079981 1 
852 0.0002049935 1 
549 0.0001994754 1 
553 0.0001926411 1 
1876 0.0001854989 1 
762 0.0001701822 1 
603 0.0001629716 1 
680 0.0001590624 1 
794 0.0001566155 1 
599 0.0001506113 1 
651 0.0001502512 1 
650 0.0001456068 1 
763 0.0001411262 1 
1891 0.0001395889 1 
1889 0.0001317826 1 
600 0.0001293074 1 
1874 0.0001255084 1 
537 0.0001246610 1 
446 0.0001244705 1 
636 0.0001202903 1 
725 0.0001164854 1 
1855 0.0001155639 1 
649 0.0001142788 1 
830 0.0001126654 1 
497 0.0001104750 1 
880 0.0001044219 1 
797 0.0001036623 1 
696 0.0001029931 1 
