864 252.00000 76.55000 56111.17112 21.65000 299 0.00954 1.40803 g -1
875 260.00000 83.75000 56111.17470 21.65000 299 0.00757 1.60296 g -1
874 220.00000 83.75000 56111.17829 21.65000 299 0.00556 1.56986 g -1
865 276.00000 76.55000 56111.18188 21.65000 299 0.00519 1.49155 g -1
847 248.57143 69.35000 56111.18547 21.65000 299 0.00494 1.25576 g -1
863 228.00000 76.55000 56111.18906 21.65000 299 0.00453 1.37202 g -1
848 265.71429 69.35000 56111.19264 21.65000 299 0.00281 1.30647 g -1
876 300.00000 83.75000 56111.19623 21.65000 299 0.00260 1.70680 g -1
866 300.00000 76.55000 56111.19982 21.65000 299 0.00235 1.60746 g -1
867 324.00000 76.55000 56111.20341 21.65000 299 0.00206 1.82379 g -1
846 231.42857 69.35000 56111.20700 21.65000 299 0.00185 1.23956 g -1
877 340.00000 83.75000 56111.21058 21.65000 299 0.00170 1.87991 g -1
862 204.00000 76.55000 56111.21417 21.65000 299 0.00103 1.45191 g -1
824 246.66667 62.15000 56111.21776 21.65000 299 0.00102 1.14179 g -1
849 282.85714 69.35000 56111.22135 21.65000 299 0.00101 1.34179 g -1
873 180.00000 83.75000 56111.22494 21.65000 299 0.00091 1.71103 g -1
868 348.00000 76.55000 56111.22852 21.65000 299 0.00102 2.00881 g -1
825 260.00000 62.15000 56111.23211 21.65000 299 0.00082 1.15163 g -1
681 259.00293 33.35000 56111.23570 21.65000 299 0.00068 1.00963 g -1
586 259.84737 18.95000 56111.23929 21.65000 299 0.00067 1.04311 g -1
536 263.95111 11.75000 56111.24288 21.65000 299 0.00066 1.09624 g -1
484 260.66778 4.55000 56111.24646 21.65000 299 0.00061 1.15019 g -1
724 261.18452 40.55000 56111.25005 21.65000 299 0.00056 1.01204 g -1
635 263.32629 26.15000 56111.25364 21.65000 299 0.00055 1.01426 g -1
433 263.15000 -2.65000 56111.25723 21.65000 299 0.00052 1.24308 g -1
869 20.00000 83.75000 56111.26082 21.65000 299 0.00066 2.00262 g -1
845 214.28571 69.35000 56111.26440 21.65000 299 0.00051 1.38749 g -1
823 233.33333 62.15000 56111.26799 21.65000 299 0.00051 1.20301 g -1
1895 240.00000 88.50000 56111.27158 21.65000 299 0.00050 1.75454 g -1
1875 252.48468 72.95000 56111.27517 21.65000 299 0.00044 1.30565 g -1
878 10.00000 88.00000 56111.27876 21.65000 299 0.00044 1.84486 g -1
1890 256.70339 80.15000 56111.28234 21.65000 299 0.00042 1.46493 g -1
879 170.00000 88.00000 56111.28593 21.65000 299 0.00042 1.83274 g -1
