0.4437365731 7.6835176807e-02 47.2102675431
0.4473245361 1.5087085377e-01 94.4729909391
0.4509124991 1.8389050352e-01 141.0537882483
0.4545004620 2.1652200743e-01 188.8935260253
0.4580884250 2.9401950564e-01 235.2120440704
0.4616763880 3.1372666784e-01 283.0517818475
0.4652643509 3.3187968751e-01 330.2095935378
0.4688523139 3.4583438109e-01 377.7870520507
0.4724402768 3.5441853128e-01 424.7350403297
0.4760282398 3.6271538951e-01 471.7879403143
0.4796162028 3.6875005146e-01 473.9386302802
0.4832041657 3.7970624746e-01 520.5718834422
0.4867921287 3.8466502449e-01 568.7788121890
0.4903800917 3.8824946881e-01 570.8770463021
0.4939680546 3.9095159085e-01 617.7201228754
0.4975560176 3.9338780026e-01 664.7730228601
0.5011439806 3.9581709489e-01 712.8225840484
0.5047319435 3.9803888391e-01 760.0328515915
0.5083199065 4.0105529482e-01 807.2955749875
0.5119078695 4.0264775148e-01 854.4009308250
0.5154958324 4.0386083249e-01 901.8210217794
0.5190837954 4.2038697205e-01 948.1395398245
0.5226717584 4.2165048056e-01 953.4900368127
0.5262597213 4.2333367969e-01 998.8643495069
0.5298476843 4.2453124320e-01 1001.4346862954
0.5334356473 4.2665901403e-01 1008.3588588684
0.5370236102 4.2767893978e-01 1056.0936849398
0.5406115732 4.2866487172e-01 1102.5695705433
0.5441995361 4.2954912116e-01 1150.3568524676
0.5448939806 4.2954912116e-01 1150.3568524676
0.5484819436 4.2954912116e-01 1150.3568524676
0.5520699065 4.2954912116e-01 1150.3568524676
0.5556578695 4.2954912116e-01 1150.3568524676
0.5592458325 4.2954912116e-01 1150.3568524676
0.5628337954 4.2954912116e-01 1150.3568524676
0.5664217584 4.2954912116e-01 1150.3568524676
0.5700097213 4.2954912116e-01 1150.3568524676
0.5735976843 4.2954912116e-01 1150.3568524676
0.5771856473 4.2954912116e-01 1150.3568524676
0.5807736102 4.2954912116e-01 1150.3568524676
0.5843615732 4.2954912116e-01 1150.3568524676
0.5879495362 4.2954912116e-01 1150.3568524676
0.5915374991 4.2954912116e-01 1150.3568524676
0.5951254621 4.2954912116e-01 1150.3568524676
0.5987134251 4.2954912116e-01 1150.3568524676
0.6023013880 4.2954912116e-01 1150.3568524676
0.6058893510 4.2954912116e-01 1150.3568524676
0.6094773140 4.2954912116e-01 1150.3568524676
0.6130652769 4.2954912116e-01 1150.3568524676
0.6166532399 4.2954912116e-01 1150.3568524676
0.6202412029 4.2954912116e-01 1150.3568524676
