304 72.44639 -17.05000 55968.09966 21.65000 299 0.07683 1.62050 g -1
255 75.09111 -24.25000 55968.10325 21.65000 299 0.07035 1.95237 g -1
305 79.52832 -17.05000 55968.10684 21.65000 299 0.03302 1.66521 g -1
355 75.69267 -9.85000 55968.11043 21.65000 299 0.03263 1.40855 g -1
256 82.48418 -24.25000 55968.11402 21.65000 299 0.05665 2.00341 g -1
354 68.64348 -9.85000 55968.11760 21.65000 299 0.01971 1.37321 g -1
308 100.77411 -17.05000 55968.12119 21.65000 299 0.01811 1.98404 g -1
406 71.99519 -2.65000 55968.12478 21.65000 299 0.01395 1.23826 g -1
359 103.88941 -9.85000 55968.12837 21.65000 299 0.00858 1.70294 g -1
358 96.84022 -9.85000 55968.13196 21.65000 299 0.00830 1.54548 g -1
1297 77.34893 -20.65000 55968.13554 21.65000 299 0.00603 1.70958 g -1
309 107.85604 -17.05000 55968.13913 21.65000 299 0.01096 2.00319 g -1
410 100.11058 -2.65000 55968.14272 21.65000 299 0.00496 1.37033 g -1
1347 74.68493 -13.45000 55968.14631 21.65000 299 0.00357 1.46127 g -1
604 31.06400 26.15000 55968.14990 21.65000 299 0.00269 1.31774 g -1
456 68.33704 4.55000 55968.15348 21.65000 299 0.00244 1.15945 g -1
409 93.08173 -2.65000 55968.15707 21.65000 299 0.00243 1.26948 g -1
509 71.61613 11.75000 55968.16066 21.65000 299 0.00222 1.08944 g -1
258 97.27032 -24.25000 55968.16425 21.65000 299 0.00184 1.95587 g -1
460 96.38056 4.55000 55968.16784 21.65000 299 0.00159 1.16701 g -1
457 75.34792 4.55000 55968.17142 21.65000 299 0.00121 1.15768 g -1
259 104.66339 -24.25000 55968.17501 21.65000 299 0.00827 2.00761 g -1
1399 70.96548 -6.25000 55968.17860 21.65000 299 0.00121 1.36139 g -1
257 89.87725 -24.25000 55968.18219 21.65000 299 0.00119 1.86697 g -1
1351 102.43379 -13.45000 55968.18578 21.65000 299 0.00118 1.49982 g -1
1301 106.28179 -20.65000 55968.18936 21.65000 299 0.00105 1.77735 g -1
560 73.87345 18.95000 55968.19295 21.65000 299 0.00102 1.08145 g -1
307 93.69218 -17.05000 55968.19654 21.65000 299 0.00102 1.56945 g -1
652 31.70944 33.35000 55968.20013 21.65000 299 0.00087 1.64248 g -1
304 72.44639 -17.05000 55968.20082 21.65000 299 0.07683 1.75057 r -1
256 82.48418 -24.25000 55968.20441 21.65000 299 0.05665 1.95850 r -1
305 79.52832 -17.05000 55968.20800 21.65000 299 0.03302 1.68396 r -1
355 75.69267 -9.85000 55968.21159 21.65000 299 0.03263 1.52195 r -1
354 68.64348 -9.85000 55968.21517 21.65000 299 0.01971 1.66573 r -1
308 100.77411 -17.05000 55968.21876 21.65000 299 0.01811 1.57040 r -1
406 71.99519 -2.65000 55968.22235 21.65000 299 0.01395 1.46091 r -1
309 107.85604 -17.05000 55968.22594 21.65000 299 0.01096 1.57224 r -1
359 103.88941 -9.85000 55968.22953 21.65000 299 0.00858 1.37378 r -1
358 96.84022 -9.85000 55968.23311 21.65000 299 0.00830 1.40004 r -1
259 104.66339 -24.25000 55968.23670 21.65000 299 0.00827 1.87505 r -1
410 100.11058 -2.65000 55968.24029 21.65000 299 0.00496 1.25641 r -1
1347 74.68493 -13.45000 55968.24388 21.65000 299 0.00357 1.91337 r -1
456 68.33704 4.55000 55968.24747 21.65000 299 0.00244 1.56657 r -1
409 93.08173 -2.65000 55968.25105 21.65000 299 0.00243 1.32715 r -1
509 71.61613 11.75000 55968.25464 21.65000 299 0.00222 1.42259 r -1
460 96.38056 4.55000 55968.25823 21.65000 299 0.00159 1.21276 r -1
457 75.34792 4.55000 55968.26182 21.65000 299 0.00121 1.52302 r -1
1351 102.43379 -13.45000 55968.26541 21.65000 299 0.00118 1.53984 r -1
1301 106.28179 -20.65000 55968.26899 21.65000 299 0.00105 1.77561 r -1
560 73.87345 18.95000 55968.27258 21.65000 299 0.00102 1.41283 r -1
307 93.69218 -17.05000 55968.27617 21.65000 299 0.00102 1.87292 r -1
