0.0000000000 5.7422710994e-03 47.7872819242
0.0035879630 1.1477720097e-02 94.9975494673
0.0071759259 1.7129964395e-02 141.6832584822
0.0107638889 2.2468151396e-02 189.1558052895
0.0143518519 2.6837868131e-02 236.2087052741
0.0179398148 3.1071565485e-02 283.2616052588
0.0215277778 3.5024134743e-02 329.6850350095
0.0251157408 3.8734197491e-02 376.9477584055
0.0287037037 4.3106263513e-02 424.2104818014
0.0322916667 4.6339270691e-02 471.4207493445
0.0358796296 4.9561417494e-02 518.4736493292
0.0394675926 5.2762520805e-02 565.6314610195
0.0430555556 5.5922850321e-02 612.9466402683
0.0466435185 5.9615821376e-02 659.2651583134
0.0502314815 6.2692177146e-02 706.1606907395
0.0538194445 6.5698083719e-02 753.2135907242
0.0574074074 6.8719543021e-02 800.3714024145
0.0609953704 7.1695281689e-02 846.9521997237
0.0645833334 7.4562977520e-02 893.1133502103
0.0681712963 7.7451388021e-02 939.6941475196
0.0717592593 8.0199121483e-02 986.7470475042
0.0753472223 8.2942446519e-02 1034.0097709002
0.0789351852 8.5600876812e-02 1080.5381123566
0.0825231482 8.8252959812e-02 1127.5385564884
0.0861111112 9.0782322186e-02 1175.1160150013
0.0896990741 9.3169871163e-02 1221.9590915746
0.0932870371 9.5535669465e-02 1269.3791825291
0.0968750001 9.7858630530e-02 1316.9566410420
0.1004629630 1.0016440418e-01 1364.1669085851
0.1040509260 1.0244387946e-01 1410.2231473661
0.1076388889 1.0468589014e-01 1456.5416654112
0.1112268519 1.0682524395e-01 1503.5945653958
0.1148148149 1.0895937162e-01 1550.6474653805
0.1184027778 1.1106451740e-01 1596.7561600142
0.1219907408 1.1312483108e-01 1643.7566041461
0.1255787038 1.1505687300e-01 1691.5438860703
0.1291666667 1.1686039513e-01 1738.8066094662
0.1327546297 1.1973198885e-01 1786.1217887150
0.1363425927 1.2141495779e-01 1832.7025860242
0.1399305556 1.2583514364e-01 1880.1226769787
0.1435185186 1.2834626967e-01 1927.6476796387
0.1471064816 1.2990792964e-01 1974.7005796234
0.1506944445 1.3396313700e-01 2022.0682147250
0.1542824075 1.3528228616e-01 2069.3833939738
0.1578703705 1.3869048715e-01 2117.1706758980
0.1614583334 1.4396613059e-01 2160.3942986264
0.1650462964 1.5079921368e-01 2204.0375681773
0.1686342594 1.5185716938e-01 2247.6283818755
0.1722222223 1.6061244143e-01 2292.7928711584
0.1758101853 1.6203997620e-01 2339.6884035846
0.1793981482 1.6739418287e-01 2385.3774513958
0.1829861112 1.7197174765e-01 2427.6044129205
0.1865740742 1.7315898816e-01 2474.7097687580
0.1901620371 1.8228580514e-01 2518.4579500146
0.1937500001 1.8880444881e-01 2561.0521025090
0.1973379631 1.9986543895e-01 2606.0067683807
0.2009259260 2.0812108478e-01 2651.6433603390
0.2045138890 2.1132694098e-01 2697.4373198559
0.2081018520 2.1263205804e-01 2745.1721459272
0.2116898149 2.1819320296e-01 2790.8087378856
0.2152777779 2.2769883278e-01 2834.5044632894
0.2188657409 2.3110651040e-01 2878.0952769876
0.2224537038 2.4295464756e-01 2923.2073104177
0.2260416668 2.5196465880e-01 2968.8963582289
0.2296296298 2.5925243757e-01 3012.8543628968
0.2332175927 2.6602322184e-01 3058.7007782664
0.2368055557 2.6958422862e-01 3105.8061341039
0.2403935187 2.7103230684e-01 3152.1771080018
0.2439814816 2.8295185161e-01 3197.3940531376
0.2475694446 2.9135574353e-01 3241.0373226886
0.2511574075 2.9924153393e-01 3286.7788263526
0.2547453705 3.0760103210e-01 3330.3171841979
0.2583333335 3.1404945229e-01 3375.9537761563
0.2619212964 3.1985925900e-01 3423.0066761409
0.2655092594 3.2537177779e-01 3468.6957239521
0.2690972224 3.3521931976e-01 3513.8077573822
0.7981928953 3.3545224052e-01 3560.8606573669
0.8017808583 3.3567057129e-01 3608.0184690572
0.8053688213 3.3609494189e-01 3655.0713690418
0.8089567842 3.3622477401e-01 3702.8061951132
0.8125447472 3.3634705899e-01 3750.0164626563
0.8161327102 3.3734465938e-01 3797.8037445805
0.8197206731 3.3776719112e-01 3845.6959382104
