558 59.37382 18.95000 55869.27795 21.65000 299 0.00570 1.19066 g -1
508 64.63187 11.75000 55869.28154 21.65000 299 0.00568 1.30882 g -1
507 57.64762 11.75000 55869.28513 21.65000 299 0.00564 1.20714 g -1
559 66.62364 18.95000 55869.28872 21.65000 299 0.00534 1.22954 g -1
455 61.32616 4.55000 55869.29231 21.65000 299 0.00437 1.30651 g -1
454 54.31528 4.55000 55869.29589 21.65000 299 0.00423 1.22260 g -1
506 50.66337 11.75000 55869.29948 21.65000 299 0.00402 1.11664 g -1
557 52.12400 18.95000 55869.30307 21.65000 299 0.00373 1.06980 g -1
248 23.33961 -24.25000 55869.30666 21.65000 299 0.00353 1.93648 g -1
509 71.61613 11.75000 55869.31025 21.65000 299 0.00323 1.26272 g -1
453 47.30440 4.55000 55869.31383 21.65000 299 0.00322 1.15176 g -1
403 50.90865 -2.65000 55869.31742 21.65000 299 0.00320 1.25698 g -1
404 57.93750 -2.65000 55869.32101 21.65000 299 0.00316 1.28823 g -1
249 30.73268 -24.25000 55869.32460 21.65000 299 0.00313 1.92666 g -1
608 61.16640 26.15000 55869.32819 21.65000 299 0.00304 1.04170 g -1
456 68.33704 4.55000 55869.33177 21.65000 299 0.00301 1.23163 g -1
298 29.95482 -17.05000 55869.33536 21.65000 299 0.00298 1.65757 g -1
297 22.87289 -17.05000 55869.33895 21.65000 299 0.00295 1.78188 g -1
296 15.79096 -17.05000 55869.34254 21.65000 299 0.00290 1.98528 g -1
299 37.03675 -17.05000 55869.34613 21.65000 299 0.00289 1.62588 g -1
402 43.87981 -2.65000 55869.34971 21.65000 299 0.00275 1.24865 g -1
351 47.49593 -9.85000 55869.35330 21.65000 299 0.00274 1.37918 g -1
300 44.11868 -17.05000 55869.35689 21.65000 299 0.00266 1.60158 g -1
350 40.44674 -9.85000 55869.36048 21.65000 299 0.00265 1.42986 g -1
352 54.54511 -9.85000 55869.36407 21.65000 299 0.00253 1.37283 g -1
349 33.39756 -9.85000 55869.36765 21.65000 299 0.00239 1.53546 g -1
405 64.96635 -2.65000 55869.37124 21.65000 299 0.00237 1.24073 g -1
560 73.87345 18.95000 55869.37483 21.65000 299 0.00232 1.05346 g -1
505 43.67912 11.75000 55869.37842 21.65000 299 0.00231 1.12801 g -1
609 68.69200 26.15000 55869.38200 21.65000 299 0.00228 1.01076 g -1
301 51.20061 -17.05000 55869.38559 21.65000 299 0.00224 1.62705 g -1
401 36.85096 -2.65000 55869.38918 21.65000 299 0.00214 1.42596 g -1
452 40.29352 4.55000 55869.39277 21.65000 299 0.00213 1.27618 g -1
607 53.64080 26.15000 55869.39636 21.65000 299 0.00212 1.03552 g -1
348 26.34837 -9.85000 55869.39994 21.65000 299 0.00206 2.00157 g -1
353 61.59430 -9.85000 55869.40353 21.65000 299 0.00193 1.39489 g -1
556 44.87418 18.95000 55869.40712 21.65000 299 0.00182 1.14065 g -1
787 158.52573 54.95000 55869.41071 21.65000 299 0.00273 2.01422 g -1
302 58.28254 -17.05000 55869.41430 21.65000 299 0.00166 1.66035 g -1
752 157.25108 47.75000 55869.41788 21.65000 299 0.00420 2.00443 g -1
818 166.66667 62.15000 55869.42147 21.65000 299 0.00242 2.02047 g -1
400 29.82212 -2.65000 55869.42506 21.65000 299 0.00156 1.93357 g -1
712 157.78274 40.55000 55869.42865 21.65000 299 0.00398 2.00871 g -1
451 33.28264 4.55000 55869.43224 21.65000 299 0.00132 1.68180 g -1
668 156.91021 33.35000 55869.43582 21.65000 299 0.00330 2.01022 g -1
788 169.45049 54.95000 55869.43941 21.65000 299 0.00528 2.03287 g -1
753 166.67577 47.75000 55869.44300 21.65000 299 0.00683 2.01802 g -1
751 147.82638 47.75000 55869.44659 21.65000 299 0.00124 1.46818 g -1
713 166.39956 40.55000 55869.45018 21.65000 299 0.00876 2.04599 g -1
621 158.58229 26.15000 55869.45376 21.65000 299 0.00141 1.95442 g -1
669 164.76350 33.35000 55869.45735 21.65000 299 0.00535 2.01386 g -1
819 180.00000 62.15000 55869.46094 21.65000 299 0.00458 1.99449 g -1
504 36.69487 11.75000 55869.46453 21.65000 299 0.00118 1.78718 g -1
754 176.10046 47.75000 55869.46812 21.65000 299 0.00913 2.03176 g -1
789 180.37888 54.95000 55869.47170 21.65000 299 0.00652 2.00739 g -1
714 175.01637 40.55000 55869.47529 21.65000 299 0.01106 2.02540 g -1
670 172.61679 33.35000 55869.47888 21.65000 299 0.00826 2.01748 g -1
622 166.06400 26.15000 55869.48247 21.65000 299 0.00321 1.82972 g -1
573 166.21777 18.95000 55869.48606 21.65000 299 0.00126 1.94788 g -1
623 173.54571 26.15000 55869.48964 21.65000 299 0.00556 2.05329 g -1
755 185.52515 47.75000 55869.49323 21.65000 299 0.00951 2.04567 g -1
820 193.33333 62.15000 55869.49682 21.65000 299 0.00341 2.00400 g -1
715 183.63319 40.55000 55869.50041 21.65000 299 0.01185 2.00522 g -1
671 180.47007 33.35000 55869.50400 21.65000 299 0.00901 1.96116 g -1
790 191.39000 54.95000 55869.50758 21.65000 299 0.00729 1.94366 g -1
624 181.02743 26.15000 55869.51117 21.65000 299 0.00677 2.03806 g -1
523 172.22467 11.75000 55869.51476 21.65000 299 0.00356 1.94633 g -1
574 173.27093 18.95000 55869.51835 21.65000 299 0.00145 1.75511 g -1
716 192.25000 40.55000 55869.52194 21.65000 299 0.01192 2.04226 g -1
756 194.94985 47.75000 55869.52552 21.65000 299 0.00840 1.95857 g -1
672 188.32336 33.35000 55869.52911 21.65000 299 0.00789 1.90821 g -1
791 202.40112 54.95000 55869.53270 21.65000 299 0.00689 2.00613 g -1
625 188.50914 26.15000 55869.53629 21.65000 299 0.00600 1.96000 g -1
524 179.49978 11.75000 55869.53988 21.65000 299 0.00577 1.86611 g -1
673 196.17664 33.35000 55869.54346 21.65000 299 0.00258 2.02826 g -1
717 200.86681 40.55000 55869.54705 21.65000 299 0.00324 2.02168 g -1
396 1.70673 -2.65000 55870.07615 21.65000 299 0.00023 1.85034 g -1
448 12.25000 4.55000 55870.07973 21.65000 299 0.00022 1.99036 g -1
397 8.73558 -2.65000 55870.08332 21.65000 299 0.00042 2.03569 g -1
553 23.12473 18.95000 55870.08691 21.65000 299 0.00013 1.94531 g -1
501 15.74212 11.75000 55870.09050 21.65000 299 0.00012 1.76321 g -1
345 5.20081 -9.85000 55870.09409 21.65000 299 0.00100 2.02066 g -1
449 19.26088 4.55000 55870.09767 21.65000 299 0.00042 2.01662 g -1
554 30.37455 18.95000 55870.10126 21.65000 299 0.00031 2.04938 g -1
398 15.76442 -2.65000 55870.10485 21.65000 299 0.00071 2.00133 g -1
502 22.72637 11.75000 55870.10844 21.65000 299 0.00028 1.78235 g -1
294 1.62711 -17.05000 55870.11203 21.65000 299 0.00231 2.00363 g -1
346 12.25000 -9.85000 55870.11561 21.65000 299 0.00136 1.99167 g -1
450 26.27176 4.55000 55870.11920 21.65000 299 0.00078 1.97988 g -1
399 22.79327 -2.65000 55870.12279 21.65000 299 0.00109 2.02694 g -1
