716 0.0119195448 1 
715 0.0118481372 1 
714 0.0110609901 1 
755 0.0095056298 1 
754 0.0091268170 1 
671 0.0090100112 1 
713 0.0087552721 1 
756 0.0084038919 1 
670 0.0082556458 1 
672 0.0078857904 1 
790 0.0072877788 1 
791 0.0068907041 1 
753 0.0068330831 1 
624 0.0067707843 1 
789 0.0065186437 1 
625 0.0060019731 1 
524 0.0057743898 1 
558 0.0056989259 1 
508 0.0056843088 1 
507 0.0056361944 1 
623 0.0055611449 1 
669 0.0053542067 1 
559 0.0053381870 1 
788 0.0052756434 1 
819 0.0045775648 1 
455 0.0043697167 1 
454 0.0042336974 1 
752 0.0042038211 1 
506 0.0040197594 1 
712 0.0039779411 1 
557 0.0037303032 1 
523 0.0035610068 1 
248 0.0035316717 1 
820 0.0034076776 1 
247 0.0033831222 1 
668 0.0032957457 1 
717 0.0032410666 1 
509 0.0032330072 1 
453 0.0032221468 1 
622 0.0032058562 1 
403 0.0032011033 1 
404 0.0031603295 1 
249 0.0031263741 1 
608 0.0030412737 1 
456 0.0030059066 1 
298 0.0029781721 1 
297 0.0029542860 1 
296 0.0028953443 1 
299 0.0028884105 1 
402 0.0027477335 1 
351 0.0027433250 1 
787 0.0027348173 1 
295 0.0026899502 1 
300 0.0026584303 1 
350 0.0026520830 1 
673 0.0025770034 1 
352 0.0025293624 1 
250 0.0025171796 1 
818 0.0024196777 1 
349 0.0023875490 1 
405 0.0023657983 1 
246 0.0023345173 1 
560 0.0023229611 1 
294 0.0023141452 1 
505 0.0023057737 1 
609 0.0022794753 1 
301 0.0022420107 1 
401 0.0021393538 1 
452 0.0021341277 1 
607 0.0021194799 1 
348 0.0020603137 1 
353 0.0019320419 1 
556 0.0018230724 1 
347 0.0017145376 1 
302 0.0016574970 1 
400 0.0015616600 1 
574 0.0014480782 1 
621 0.0014098714 1 
346 0.0013600541 1 
451 0.0013191492 1 
573 0.0012626241 1 
751 0.0012397433 1 
504 0.0011786081 1 
406 0.0011676948 1 
457 0.0011214593 1 
354 0.0011154302 1 
399 0.0010881480 1 
345 0.0009976004 1 
606 0.0009761816 1 
450 0.0007763266 1 
555 0.0007736328 1 
510 0.0007646579 1 
656 0.0007487277 1 
398 0.0007062862 1 
610 0.0006771057 1 
655 0.0006203444 1 
503 0.0005709911 1 
245 0.0005669476 1 
657 0.0004302234 1 
397 0.0004243706 1 
449 0.0004225317 1 
605 0.0003593607 1 
561 0.0003510251 1 
1553 0.0003148130 1 
554 0.0003146667 1 
654 0.0003038753 1 
1501 0.0002988850 1 
502 0.0002753370 1 
1502 0.0002722764 1 
1554 0.0002689618 1 
1448 0.0002481265 1 
1449 0.0002462849 1 
396 0.0002329208 1 
448 0.0002183308 1 
1604 0.0002178467 1 
1500 0.0002162322 1 
1396 0.0002131050 1 
1395 0.0002121403 1 
1552 0.0002085975 1 
1447 0.0002077367 1 
458 0.0001982492 1 
1605 0.0001835692 1 
1288 0.0001776067 1 
1394 0.0001773632 1 
1397 0.0001769900 1 
1287 0.0001756063 1 
1450 0.0001754263 1 
1289 0.0001722686 1 
1290 0.0001620252 1 
1291 0.0001557386 1 
604 0.0001493165 1 
553 0.0001290850 1 
501 0.0001221505 1 
