0.0768907285 4.1644766277e-01 47.4200909544
0.0804786914 6.8649358979e-01 94.8926377617
0.0840666544 8.5106613240e-01 142.2602728633
0.0876546174 8.8833347614e-01 189.5754521121
0.0912425803 9.1368753996e-01 236.8906313609
0.0948305433 9.2478471821e-01 280.7437243231
0.0984185062 9.4050059833e-01 323.7575236402
0.1020064692 9.5078691818e-01 334.0913266469
0.1055944322 9.6567134819e-01 355.4933145998
0.1091823951 9.6641795058e-01 360.1618855012
0.1127703581 9.7202742703e-01 370.8104236249
0.1134648026 9.7202742703e-01 370.8104236249
0.1170527655 9.7202742703e-01 370.8104236249
0.1206407285 9.7202742703e-01 370.8104236249
0.1242286914 9.7202742703e-01 370.8104236249
0.1278166544 9.7202742703e-01 370.8104236249
0.1314046174 9.7202742703e-01 370.8104236249
0.1349925803 9.7202742703e-01 370.8104236249
0.1385805433 9.7202742703e-01 370.8104236249
0.1421685063 9.7202742703e-01 370.8104236249
0.1457564692 9.7202742703e-01 370.8104236249
0.1493444322 9.7202742703e-01 370.8104236249
