546 333.83662 11.75000 56174.12876 21.65000 299 0.00059 1.95828 g -1
442 326.56250 -2.65000 56174.13235 21.65000 299 0.00060 2.06012 g -1
441 319.53365 -2.65000 56174.13594 21.65000 299 0.00053 1.73743 g -1
494 330.18472 4.55000 56174.13953 21.65000 299 0.00047 1.84692 g -1
390 322.90570 -9.85000 56174.14311 21.65000 299 0.00054 2.03710 g -1
495 337.19560 4.55000 56174.14670 21.65000 299 0.00157 2.04701 g -1
493 323.17384 4.55000 56174.15029 21.65000 299 0.00045 1.51819 g -1
443 333.59135 -2.65000 56174.15388 21.65000 299 0.00235 2.02443 g -1
544 319.86812 11.75000 56174.15747 21.65000 299 0.00033 1.29958 g -1
547 340.82087 11.75000 56174.16105 21.65000 299 0.00033 1.76209 g -1
391 329.95489 -9.85000 56174.16464 21.65000 299 0.00086 2.00715 g -1
492 316.16296 4.55000 56174.16823 21.65000 299 0.00030 1.29415 g -1
444 340.62019 -2.65000 56174.17182 21.65000 299 0.00152 2.05056 g -1
597 339.62582 18.95000 56174.17540 21.65000 299 0.00028 1.45194 g -1
1437 334.25763 -6.25000 56174.17899 21.65000 299 0.00027 1.82984 g -1
392 337.00407 -9.85000 56174.18258 21.65000 299 0.00551 2.03037 g -1
594 317.87636 18.95000 56174.18617 21.65000 299 0.00024 1.11165 g -1
545 326.85237 11.75000 56174.18976 21.65000 299 0.00024 1.23921 g -1
643 323.33360 26.15000 56174.19334 21.65000 299 0.00021 1.09847 g -1
1385 337.56393 -13.45000 56174.19693 21.65000 299 0.00029 2.01910 g -1
341 333.29939 -17.05000 56174.20052 21.65000 299 0.00085 2.00715 g -1
393 344.05326 -9.85000 56174.20411 21.65000 299 0.00166 2.00077 g -1
595 325.12618 18.95000 56174.20770 21.65000 299 0.00019 1.10805 g -1
445 347.64904 -2.65000 56174.21128 21.65000 299 0.00017 1.76558 g -1
496 344.20648 4.55000 56174.21487 21.65000 299 0.00016 1.46923 g -1
342 340.38132 -17.05000 56174.21846 21.65000 299 0.00904 2.02647 g -1
394 351.10244 -9.85000 56174.22205 21.65000 299 0.00029 2.02386 g -1
1438 341.16533 -6.25000 56174.22564 21.65000 299 0.00015 1.57375 g -1
543 312.88387 11.75000 56174.22922 21.65000 299 0.00015 1.07710 g -1
596 332.37600 18.95000 56174.23281 21.65000 299 0.00014 1.09628 g -1
689 321.65544 33.35000 56174.23640 21.65000 299 0.00014 1.01029 g -1
343 347.46325 -17.05000 56174.23999 21.65000 299 0.00318 2.00404 g -1
395 358.15163 -9.85000 56174.24358 21.65000 299 0.00019 1.99461 g -1
1334 343.31714 -20.65000 56174.24716 21.65000 299 0.00057 2.00157 g -1
1489 337.82385 0.95000 56174.25075 21.65000 299 0.00014 1.26522 g -1
732 329.74300 40.55000 56174.25434 21.65000 299 0.00013 1.02099 g -1
344 354.54518 -17.05000 56174.25793 21.65000 299 0.00067 2.02335 g -1
291 338.98118 -24.25000 56174.26152 21.65000 299 0.00078 2.00387 g -1
1335 350.55036 -20.65000 56174.26510 21.65000 299 0.00016 2.02099 g -1
345 5.20081 -9.85000 56174.26869 21.65000 299 0.00014 1.91928 g -1
1386 344.50114 -13.45000 56174.27228 21.65000 299 0.00012 1.56821 g -1
836 60.00000 69.35000 56174.27587 21.65000 299 0.00017 2.02590 g -1
292 346.37425 -24.25000 56174.27946 21.65000 299 0.00588 2.01934 g -1
294 1.62711 -17.05000 56174.28304 21.65000 299 0.00046 1.96189 g -1
690 329.43922 33.35000 56174.28663 21.65000 299 0.00012 1.00003 g -1
810 60.00000 62.15000 56174.29022 21.65000 299 0.00011 2.02427 g -1
346 12.25000 -9.85000 56174.29381 21.65000 299 0.00011 1.85209 g -1
295 8.70904 -17.05000 56174.29740 21.65000 299 0.00038 2.02047 g -1
293 353.76732 -24.25000 56174.30098 21.65000 299 0.00279 2.01257 g -1
645 338.38480 26.15000 56174.30457 21.65000 299 0.00011 1.00825 g -1
642 315.80800 26.15000 56174.30816 21.65000 299 0.00011 1.06617 g -1
446 354.67788 -2.65000 56174.31175 21.65000 299 0.00010 1.28411 g -1
296 15.79096 -17.05000 56174.31534 21.65000 299 0.00036 2.04052 g -1
348 26.34837 -9.85000 56174.31892 21.65000 299 0.00010 2.03525 g -1
245 1.16039 -24.25000 56174.32251 21.65000 299 0.00169 2.00604 g -1
811 73.33333 62.15000 56174.32610 21.65000 299 0.00035 2.03550 g -1
837 77.14286 69.35000 56174.32969 21.65000 299 0.00016 1.97955 g -1
779 71.12768 54.95000 56174.33328 21.65000 299 0.00017 2.01295 g -1
297 22.87289 -17.05000 56174.33686 21.65000 299 0.00047 2.01781 g -1
246 8.55346 -24.25000 56174.34045 21.65000 299 0.00158 2.02187 g -1
349 33.39756 -9.85000 56174.34404 21.65000 299 0.00027 1.95566 g -1
402 43.87981 -2.65000 56174.34763 21.65000 299 0.00033 2.04111 g -1
453 47.30440 4.55000 56174.35122 21.65000 299 0.00014 1.87608 g -1
298 29.95482 -17.05000 56174.35480 21.65000 299 0.00117 2.03789 g -1
350 40.44674 -9.85000 56174.35839 21.65000 299 0.00075 2.02935 g -1
247 15.94654 -24.25000 56174.36198 21.65000 299 0.00199 2.01524 g -1
780 82.05244 54.95000 56174.36557 21.65000 299 0.00052 1.98886 g -1
812 86.66667 62.15000 56174.36915 21.65000 299 0.00017 1.97539 g -1
744 81.85354 47.75000 56174.37274 21.65000 299 0.00059 2.01618 g -1
299 37.03675 -17.05000 56174.37633 21.65000 299 0.00227 2.01540 g -1
351 47.49593 -9.85000 56174.37992 21.65000 299 0.00064 2.00021 g -1
248 23.33961 -24.25000 56174.38351 21.65000 299 0.00249 2.00886 g -1
703 80.23141 40.55000 56174.38709 21.65000 299 0.00024 1.88064 g -1
1291 33.94964 -20.65000 56174.39068 21.65000 299 0.00019 1.97265 g -1
300 44.11868 -17.05000 56174.39427 21.65000 299 0.00124 2.03548 g -1
745 91.27823 47.75000 56174.39786 21.65000 299 0.00042 2.03059 g -1
704 88.84822 40.55000 56174.40145 21.65000 299 0.00038 2.02103 g -1
249 30.73268 -24.25000 56174.40503 21.65000 299 0.00208 2.00271 g -1
781 92.97719 54.95000 56174.40862 21.65000 299 0.00020 1.84852 g -1
403 50.90865 -2.65000 56174.41221 21.65000 299 0.00016 1.53059 g -1
1290 26.71643 -20.65000 56174.41580 21.65000 299 0.00009 1.73467 g -1
347 19.29919 -9.85000 56174.41939 21.65000 299 0.00009 1.37084 g -1
250 38.12575 -24.25000 56174.42297 21.65000 299 0.00034 2.01857 g -1
392 337.00407 -9.85000 56174.42367 21.65000 299 0.00551 1.94439 r -1
343 347.46325 -17.05000 56174.42726 21.65000 299 0.00318 1.97031 r -1
248 23.33961 -24.25000 56174.43084 21.65000 299 0.00249 1.86375 r -1
443 333.59135 -2.65000 56174.43443 21.65000 299 0.00235 1.94271 r -1
299 37.03675 -17.05000 56174.43802 21.65000 299 0.00227 1.61431 r -1
249 30.73268 -24.25000 56174.44161 21.65000 299 0.00208 1.87265 r -1
247 15.94654 -24.25000 56174.44520 21.65000 299 0.00199 1.91520 r -1
495 337.19560 4.55000 56174.44878 21.65000 299 0.00157 1.77029 r -1
444 340.62019 -2.65000 56174.45237 21.65000 299 0.00152 1.91978 r -1
300 44.11868 -17.05000 56174.45596 21.65000 299 0.00124 1.61935 r -1
298 29.95482 -17.05000 56174.45955 21.65000 299 0.00117 1.56864 r -1
350 40.44674 -9.85000 56174.46314 21.65000 299 0.00075 1.38152 r -1
351 47.49593 -9.85000 56174.46672 21.65000 299 0.00064 1.40859 r -1
744 81.85354 47.75000 56174.47031 21.65000 299 0.00059 1.25082 r -1
780 82.05244 54.95000 56174.47390 21.65000 299 0.00052 1.26309 r -1
297 22.87289 -17.05000 56174.47749 21.65000 299 0.00047 1.64645 r -1
745 91.27823 47.75000 56174.48108 21.65000 299 0.00042 1.31773 r -1
295 8.70904 -17.05000 56174.48466 21.65000 299 0.00038 1.95523 r -1
704 88.84822 40.55000 56174.48825 21.65000 299 0.00038 1.25469 r -1
296 15.79096 -17.05000 56174.49184 21.65000 299 0.00036 1.84104 r -1
811 73.33333 62.15000 56174.49543 21.65000 299 0.00035 1.20460 r -1
250 38.12575 -24.25000 56174.49902 21.65000 299 0.00034 1.89319 r -1
402 43.87981 -2.65000 56174.50260 21.65000 299 0.00033 1.23850 r -1
349 33.39756 -9.85000 56174.50619 21.65000 299 0.00027 1.43175 r -1
703 80.23141 40.55000 56174.50978 21.65000 299 0.00024 1.10094 r -1
781 92.97719 54.95000 56174.51337 21.65000 299 0.00020 1.23350 r -1
1291 33.94964 -20.65000 56174.51696 21.65000 299 0.00019 1.83405 r -1
