726 278.41815 40.55000 56134.16261 21.65000 299 0.03265 1.12090 g -1
682 266.85621 33.35000 56134.16620 21.65000 299 0.02167 1.04281 g -1
766 292.69677 47.75000 56134.16979 21.65000 299 0.01938 1.23599 g -1
767 302.47146 47.75000 56134.17338 21.65000 299 0.01094 1.33897 g -1
727 287.03496 40.55000 56134.17696 21.65000 299 0.01025 1.14854 g -1
725 269.80133 40.55000 56134.18055 21.65000 299 0.00755 1.03871 g -1
683 274.70950 33.35000 56134.18414 21.65000 299 0.00718 1.04922 g -1
765 282.92208 47.75000 56134.18773 21.65000 299 0.00366 1.10777 g -1
729 304.26859 40.55000 56134.19132 21.65000 299 0.00364 1.27981 g -1
728 295.65178 40.55000 56134.19490 21.65000 299 0.00344 1.16776 g -1
768 312.24615 47.75000 56134.19849 21.65000 299 0.00292 1.34911 g -1
769 322.06455 47.75000 56134.20208 21.65000 299 0.00153 1.49111 g -1
1724 271.73193 36.95000 56134.20567 21.65000 299 0.00107 1.01306 g -1
1766 293.96785 44.15000 56134.20926 21.65000 299 0.00096 1.11735 g -1
684 282.56279 33.35000 56134.21284 21.65000 299 0.00083 1.03792 g -1
1765 284.72077 44.15000 56134.21643 21.65000 299 0.00078 1.05487 g -1
1767 303.21492 44.15000 56134.22002 21.65000 299 0.00077 1.15793 g -1
730 312.82187 40.55000 56134.22361 21.65000 299 0.00075 1.24029 g -1
1725 280.09844 36.95000 56134.22720 21.65000 299 0.00058 1.01439 g -1
636 270.80800 26.15000 56134.23078 21.65000 299 0.00058 1.00797 g -1
731 321.31160 40.55000 56134.23437 21.65000 299 0.00056 1.30077 g -1
770 332.10164 47.75000 56134.23796 21.65000 299 0.00040 1.43802 g -1
449 19.26088 4.55000 56134.37430 21.65000 299 0.00036 2.01320 g -1
450 26.27176 4.55000 56134.39224 21.65000 299 0.00065 2.04021 g -1
399 22.79327 -2.65000 56134.39942 21.65000 299 0.00118 2.02363 g -1
400 29.82212 -2.65000 56134.41736 21.65000 299 0.00230 2.05000 g -1
348 26.34837 -9.85000 56134.42812 21.65000 299 0.00224 2.03539 g -1
1393 29.51926 -6.25000 56134.43171 21.65000 299 0.00035 1.95616 g -1
349 33.39756 -9.85000 56134.44965 21.65000 299 0.00055 2.00591 g -1
726 278.41815 40.55000 56134.45034 21.65000 299 0.03265 1.78147 r -1
766 292.69677 47.75000 56134.45393 21.65000 299 0.01938 1.42415 r -1
767 302.47146 47.75000 56134.45752 21.65000 299 0.01094 1.29970 r -1
727 287.03496 40.55000 56134.46111 21.65000 299 0.01025 1.63863 r -1
765 282.92208 47.75000 56134.46470 21.65000 299 0.00366 1.72123 r -1
729 304.26859 40.55000 56134.46828 21.65000 299 0.00364 1.33461 r -1
728 295.65178 40.55000 56134.47187 21.65000 299 0.00344 1.52098 r -1
768 312.24615 47.75000 56134.47546 21.65000 299 0.00292 1.26020 r -1
400 29.82212 -2.65000 56134.47905 21.65000 299 0.00230 1.43047 r -1
348 26.34837 -9.85000 56134.48264 21.65000 299 0.00224 1.53319 r -1
769 322.06455 47.75000 56134.48622 21.65000 299 0.00153 1.19966 r -1
399 22.79327 -2.65000 56134.48981 21.65000 299 0.00118 1.30789 r -1
1766 293.96785 44.15000 56134.49340 21.65000 299 0.00096 1.73725 r -1
