0.4905594877 3.3387764345e-02 47.2627233960
0.4941474507 7.2128661430e-02 95.0500053202
0.4977354136 9.1642563816e-02 142.4176404218
0.5013233766 1.0258144992e-01 187.6345855575
0.5049113396 1.1283046999e-01 232.7990748404
0.5084993025 1.1965441374e-01 278.1733875347
0.5120872655 1.2683238132e-01 323.7575236402
0.5156752285 1.3036833045e-01 368.9220129231
0.5192631914 1.3422417619e-01 416.2371921719
0.5228511544 1.3744895832e-01 459.2509914890
0.5264391174 1.4036634950e-01 504.5203924776
0.5300270803 1.4189459049e-01 549.9996168774
0.5336150433 1.4297491272e-01 552.0978509905
0.5372030062 1.4396021404e-01 554.1960851035
0.5407909692 1.4478775567e-01 599.9900446203
0.5443789322 1.4555504834e-01 602.0358228805
0.5479668951 1.4632526003e-01 604.0816011407
0.5515548581 1.4707686461e-01 648.8788994539
0.5551428211 1.4766017325e-01 650.8722218613
0.5587307840 1.4893029491e-01 697.6103867290
0.5623187470 1.4949432693e-01 742.0404940723
0.5659067100 1.4989275037e-01 788.0967328533
0.7022493026 1.5025030423e-01 835.9889264831
0.7201891175 1.5090361479e-01 884.0384876715
0.7273650434 1.5207952165e-01 931.0913876561
0.7453048582 1.5438180637e-01 978.1442876408
0.7560687471 1.5766609618e-01 1025.1447317726
0.7596567101 1.5942173736e-01 1038.4160625375
0.7775965249 1.6410291462e-01 1075.6072621909
0.7782909693 1.6410291462e-01 1075.6072621909
0.7818789323 1.6410291462e-01 1075.6072621909
0.7854668953 1.6410291462e-01 1075.6072621909
0.7890548582 1.6410291462e-01 1075.6072621909
0.7926428212 1.6410291462e-01 1075.6072621909
0.7962307842 1.6410291462e-01 1075.6072621909
0.7998187471 1.6410291462e-01 1075.6072621909
0.8034067101 1.6410291462e-01 1075.6072621909
0.8069946731 1.6410291462e-01 1075.6072621909
0.8105826360 1.6410291462e-01 1075.6072621909
0.8141705990 1.6410291462e-01 1075.6072621909
0.8177585620 1.6410291462e-01 1075.6072621909
0.8213465249 1.6410291462e-01 1075.6072621909
