603 23.53840 26.15000 55903.35304 21.65000 299 0.09527 1.72433 g -1
700 54.52367 40.55000 55903.35662 21.65000 299 0.02380 1.12814 g -1
699 45.97560 40.55000 55903.36021 21.65000 299 0.02119 1.22149 g -1
701 63.07173 40.55000 55903.36380 21.65000 299 0.01535 1.08699 g -1
651 23.92567 33.35000 55903.36739 21.65000 299 0.00894 1.77520 g -1
702 71.61980 40.55000 55903.37098 21.65000 299 0.00855 1.05547 g -1
703 80.23141 40.55000 55903.37456 21.65000 299 0.00386 1.02834 g -1
363 132.15783 -9.85000 55903.37815 21.65000 299 0.00383 1.75746 g -1
414 128.44000 -2.65000 55903.38174 21.65000 299 0.00296 1.45468 g -1
698 37.42753 40.55000 55903.38533 21.65000 299 0.00248 1.50336 g -1
659 86.23064 33.35000 55903.38892 21.65000 299 0.00221 1.01964 g -1
657 70.62833 33.35000 55903.39250 21.65000 299 0.00202 1.10604 g -1
464 123.83222 4.55000 55903.39609 21.65000 299 0.00189 1.22229 g -1
658 78.41211 33.35000 55903.39968 21.65000 299 0.00175 1.07112 g -1
660 94.08393 33.35000 55903.40327 21.65000 299 0.00170 1.01257 g -1
516 121.29889 11.75000 55903.40686 21.65000 299 0.00113 1.10938 g -1
552 15.87491 18.95000 55904.06901 21.65000 299 0.09065 1.16433 g -1
500 8.75787 11.75000 55904.07260 21.65000 299 0.08021 1.14989 g -1
652 31.70944 33.35000 55904.07618 21.65000 299 0.06823 1.24155 g -1
653 39.49322 33.35000 55904.07977 21.65000 299 0.05291 1.33770 g -1
447 5.23912 4.55000 55904.08336 21.65000 299 0.04913 1.17746 g -1
396 1.70673 -2.65000 55904.08695 21.65000 299 0.02764 1.25454 g -1
602 16.01280 26.15000 55904.09054 21.65000 299 0.02738 1.07202 g -1
551 8.62509 18.95000 55904.09412 21.65000 299 0.02602 1.05882 g -1
446 354.67788 -2.65000 55904.09771 21.65000 299 0.02077 1.23528 g -1
498 358.22824 4.55000 55904.10130 21.65000 299 0.01983 1.14074 g -1
395 358.15163 -9.85000 55904.10489 21.65000 299 0.01763 1.37042 g -1
604 31.06400 26.15000 55904.10848 21.65000 299 0.01715 1.13454 g -1
394 351.10244 -9.85000 55904.11206 21.65000 299 0.01570 1.39300 g -1
344 354.54518 -17.05000 55904.11565 21.65000 299 0.01174 1.58411 g -1
499 1.77362 11.75000 55904.11924 21.65000 299 0.00993 1.07544 g -1
343 347.46325 -17.05000 55904.12283 21.65000 299 0.00869 1.66025 g -1
553 23.12473 18.95000 55904.12642 21.65000 299 0.00582 1.07090 g -1
501 15.74212 11.75000 55904.13000 21.65000 299 0.00524 1.08543 g -1
1598 15.77495 22.55000 55904.13359 21.65000 299 0.00461 1.02415 g -1
1492 358.47954 0.95000 55904.13718 21.65000 299 0.00422 1.20714 g -1
1649 31.39921 29.75000 55904.14077 21.65000 299 0.00390 1.04894 g -1
1546 8.53084 15.35000 55904.14436 21.65000 299 0.00367 1.05320 g -1
1493 1.96084 8.15000 55904.14794 21.65000 299 0.00352 1.12640 g -1
1648 23.73953 29.75000 55904.15153 21.65000 299 0.00325 1.01033 g -1
1440 354.98074 -6.25000 55904.15512 21.65000 299 0.00243 1.40051 g -1
1494 8.88918 8.15000 55904.15871 21.65000 299 0.00171 1.11654 g -1
1599 23.33157 22.55000 55904.16230 21.65000 299 0.00148 1.02018 g -1
1696 37.26374 36.95000 55904.16588 21.65000 299 0.00102 1.03235 g -1
1547 15.96916 15.35000 55904.16947 21.65000 299 0.00102 1.05532 g -1
1387 351.43836 -13.45000 55904.17306 21.65000 299 0.00097 1.76585 g -1
603 23.53840 26.15000 55904.17375 21.65000 299 0.09527 1.00784 r -1
552 15.87491 18.95000 55904.17734 21.65000 299 0.09065 1.04149 r -1
500 8.75787 11.75000 55904.18093 21.65000 299 0.08021 1.11759 r -1
652 31.70944 33.35000 55904.18452 21.65000 299 0.06823 1.00241 r -1
653 39.49322 33.35000 55904.18811 21.65000 299 0.05291 1.01359 r -1
447 5.23912 4.55000 55904.19169 21.65000 299 0.04913 1.24548 r -1
