0.0000000000 2.9512952007e-02 47.5774585129
0.0035879630 4.0860284232e-02 94.9450936145
0.0071759259 4.9704619138e-02 140.1620387503
0.0107638889 5.6374836411e-02 187.9493206745
0.0143518519 6.3138654086e-02 235.1595882176
0.0179398148 6.8904554083e-02 278.1209316819
0.0215277778 7.5171517560e-02 325.7508460476
0.0251157408 8.0970258437e-02 370.7579677720
0.0287037037 8.4870568335e-02 415.9224570550
0.0322916667 8.8601665356e-02 459.7230941644
0.0358796296 9.2630776422e-02 505.3596861228
0.0394675926 9.5726867818e-02 550.5241754057
0.0430555556 9.7966818966e-02 594.0625332510
0.0466435185 9.9642132040e-02 637.9156262133
0.0502314815 1.0109734202e-01 683.6571298773
0.0538194445 1.0251563867e-01 730.3428388922
0.0574074074 1.0377201295e-01 775.5597840279
0.0609953704 1.0495575213e-01 820.8291850165
0.0645833334 1.0605347483e-01 864.6822779788
0.0681712963 1.0712864172e-01 912.4695599030
0.0717592593 1.0799317780e-01 914.4104264576
0.0753472223 1.0884407992e-01 961.6206940007
0.0789351852 1.0967754827e-01 1007.3621976647
0.0825231482 1.1045380037e-01 1052.5266869476
0.0861111112 1.1119970517e-01 1100.2615130190
0.0896990741 1.1193272070e-01 1147.3144130037
0.0932870371 1.1258224762e-01 1190.8003149962
0.0968750001 1.1329750860e-01 1192.8985491092
0.1004629630 1.1398894668e-01 1239.6891698297
0.1040509260 1.1464762241e-01 1241.5775805314
0.1076388889 1.1515751342e-01 1285.0110266711
0.1112268519 1.1567065418e-01 1332.4311176256
0.1148148149 1.1613918619e-01 1334.3195283273
0.1184027778 1.1658815875e-01 1379.5364734630
0.1219907408 1.1701651317e-01 1425.2255212742
0.1255787038 1.1742720833e-01 1470.8621132326
0.1291666667 1.1781329316e-01 1513.9808242553
0.1327546297 1.1818286547e-01 1556.9946235724
0.1363425927 1.1854083416e-01 1604.0475235570
0.1399305556 1.1888409294e-01 1651.3627028058
0.1435185186 1.1923065108e-01 1694.4289579757
0.1471064816 1.1955970213e-01 1741.4818579603
0.1506944445 1.1988207628e-01 1786.5414355376
0.1542824075 1.2019349908e-01 1833.6467913751
0.8801376087 1.2295968671e-01 1879.5456625976
0.8837255717 1.2464928348e-01 1925.2347104088
0.8873135346 1.2581396926e-01 1970.9237582199
0.8909014976 1.2685653630e-01 2016.0357916500
0.8944894606 1.2768540109e-01 2063.7706177214
0.8980774235 1.2894359627e-01 2110.7710618533
0.9016653865 1.2951470076e-01 2154.3094196986
0.9052533494 1.3008699055e-01 2156.2502862531
0.9088413124 1.3056691653e-01 2201.6245989474
0.9124292754 1.3094473022e-01 2247.4710143170
0.9160172383 1.3130024947e-01 2293.3174296867
0.9196052013 1.3164087755e-01 2340.3703296713
0.9231931643 1.3197651269e-01 2387.3183179503
0.9267811272 1.3229933226e-01 2434.6334971991
0.9303690902 1.3261918289e-01 2481.6863971838
0.9339570532 1.3292532913e-01 2526.2738720856
0.9375450161 1.3322264364e-01 2569.3401272555
0.9382394606 1.3322264364e-01 2569.3401272555
0.9418274235 1.3322264364e-01 2569.3401272555
0.9454153865 1.3322264364e-01 2569.3401272555
0.9490033495 1.3322264364e-01 2569.3401272555
0.9525913124 1.3322264364e-01 2569.3401272555
0.9561792754 1.3322264364e-01 2569.3401272555
0.9597672384 1.3322264364e-01 2569.3401272555
0.9633552013 1.3322264364e-01 2569.3401272555
0.9669431643 1.3322264364e-01 2569.3401272555
0.9705311273 1.3322264364e-01 2569.3401272555
0.9741190902 1.3322264364e-01 2569.3401272555
0.9777070532 1.3322264364e-01 2569.3401272555
0.9812950162 1.3322264364e-01 2569.3401272555
0.9848829791 1.3322264364e-01 2569.3401272555
0.9884709421 1.3322264364e-01 2569.3401272555
0.9920589051 1.3322264364e-01 2569.3401272555
0.9956468680 1.3322264364e-01 2569.3401272555
0.9992348310 1.3322264364e-01 2569.3401272555
