759 0.0284635497 1 1 
718 0.0110827461 1 1 
758 0.0097372055 1 1 
673 0.0065427716 1 1 
720 0.0064473358 1 1 
719 0.0060823819 1 1 
793 0.0058648130 1 1 
760 0.0057987409 1 1 
717 0.0040982892 1 1 
792 0.0040373797 1 1 
674 0.0040291111 1 1 
757 0.0032131060 1 1 
626 0.0027808182 1 1 
794 0.0022399511 1 1 
625 0.0017425200 1 1 
795 0.0016753131 1 1 
675 0.0014552100 1 1 
627 0.0013307614 1 1 
672 0.0012725826 1 0 
721 0.0012563743 1 0 
761 0.0011837392 1 0 
796 0.0010977227 1 0 
716 0.0010905515 1 0 
677 0.0010240006 1 0 
1795 0.0008502272 1 0 
533 0.0008494396 1 0 
678 0.0008334683 1 0 
577 0.0008116527 1 0 
576 0.0007956195 1 0 
762 0.0007762521 1 0 
584 0.0007369603 1 0 
482 0.0007330155 1 0 
676 0.0007006932 1 0 
1758 0.0006897704 1 0 
632 0.0006773835 1 0 
1759 0.0006586757 1 0 
791 0.0006474228 1 0 
1757 0.0005837561 1 0 
797 0.0005098910 1 0 
756 0.0005028196 1 0 
824 0.0004769610 1 0 
1796 0.0004685320 1 0 
763 0.0004489726 1 0 
631 0.0004291746 1 0 
679 0.0004106952 1 0 
825 0.0003860848 1 0 
630 0.0003834943 1 0 
823 0.0003832125 1 0 
484 0.0003579687 1 0 
628 0.0003555193 1 0 
583 0.0003522033 1 0 
822 0.0003411560 1 0 
481 0.0003406281 1 0 
578 0.0003356351 1 0 
433 0.0003290511 1 0 
579 0.0003228196 1 0 
722 0.0003223741 1 0 
430 0.0003198506 1 0 
629 0.0003136999 1 0 
821 0.0003119549 1 0 
534 0.0003114228 1 0 
