544 319.86812 11.75000 56093.30603 21.65000 299 0.03506 2.05349 g -1
595 325.12618 18.95000 56093.30962 21.65000 299 0.05256 2.03465 g -1
644 330.85920 26.15000 56093.31321 21.65000 299 0.02649 2.06104 g -1
492 316.16296 4.55000 56093.31679 21.65000 299 0.00661 1.92373 g -1
1641 331.61757 22.55000 56093.32038 21.65000 299 0.00729 2.06646 g -1
1591 326.00391 15.35000 56093.32397 21.65000 299 0.00615 1.92606 g -1
545 326.85237 11.75000 56093.32756 21.65000 299 0.09552 2.01226 g -1
596 332.37600 18.95000 56093.33115 21.65000 299 0.12945 2.00772 g -1
645 338.38480 26.15000 56093.33473 21.65000 299 0.12980 2.04829 g -1
493 323.17384 4.55000 56093.33832 21.65000 299 0.07105 1.89073 g -1
441 319.53365 -2.65000 56093.34191 21.65000 299 0.02559 1.93270 g -1
1642 339.00529 22.55000 56093.34550 21.65000 299 0.00811 1.98050 g -1
597 339.62582 18.95000 56093.34909 21.65000 299 0.04337 2.04796 g -1
546 333.83662 11.75000 56093.35267 21.65000 299 0.00399 1.91228 g -1
646 345.91040 26.15000 56093.35626 21.65000 299 0.02887 2.03576 g -1
442 326.56250 -2.65000 56093.35985 21.65000 299 0.01200 1.95569 g -1
390 322.90570 -9.85000 56093.36344 21.65000 299 0.00985 2.05003 g -1
1539 320.80420 8.15000 56093.36702 21.65000 299 0.00300 1.43654 g -1
494 330.18472 4.55000 56093.37061 21.65000 299 0.00275 1.71770 g -1
1487 324.05338 0.95000 56093.37420 21.65000 299 0.00254 1.59456 g -1
598 346.87564 18.95000 56093.37779 21.65000 299 0.00186 1.89656 g -1
1540 327.66364 8.15000 56093.38138 21.65000 299 0.00167 1.47105 g -1
1435 320.44222 -6.25000 56093.38496 21.65000 299 0.00158 1.60700 g -1
645 338.38480 26.15000 56093.38566 21.65000 299 0.12980 1.43062 r -1
596 332.37600 18.95000 56093.38925 21.65000 299 0.12945 1.35956 r -1
545 326.85237 11.75000 56093.39284 21.65000 299 0.09552 1.32738 r -1
493 323.17384 4.55000 56093.39642 21.65000 299 0.07105 1.35304 r -1
595 325.12618 18.95000 56093.40001 21.65000 299 0.05256 1.20008 r -1
597 339.62582 18.95000 56093.40360 21.65000 299 0.04337 1.39873 r -1
544 319.86812 11.75000 56093.40719 21.65000 299 0.03506 1.18212 r -1
646 345.91040 26.15000 56093.41077 21.65000 299 0.02887 1.39900 r -1
644 330.85920 26.15000 56093.41436 21.65000 299 0.02649 1.16336 r -1
441 319.53365 -2.65000 56093.41795 21.65000 299 0.02559 1.33569 r -1
442 326.56250 -2.65000 56093.42154 21.65000 299 0.01200 1.40130 r -1
390 322.90570 -9.85000 56093.42513 21.65000 299 0.00985 1.50315 r -1
1642 339.00529 22.55000 56093.42871 21.65000 299 0.00811 1.21590 r -1
1641 331.61757 22.55000 56093.43230 21.65000 299 0.00729 1.12811 r -1
492 316.16296 4.55000 56093.43589 21.65000 299 0.00661 1.16550 r -1
1591 326.00391 15.35000 56093.43948 21.65000 299 0.00615 1.11191 r -1
546 333.83662 11.75000 56093.44307 21.65000 299 0.00399 1.19124 r -1
1539 320.80420 8.15000 56093.44665 21.65000 299 0.00300 1.13087 r -1
494 330.18472 4.55000 56093.45024 21.65000 299 0.00275 1.21735 r -1
1487 324.05338 0.95000 56093.45383 21.65000 299 0.00254 1.21733 r -1
598 346.87564 18.95000 56093.45742 21.65000 299 0.00186 1.21175 r -1
1540 327.66364 8.15000 56093.46101 21.65000 299 0.00167 1.13824 r -1
1435 320.44222 -6.25000 56093.46459 21.65000 299 0.00158 1.30483 r -1
