692 345.00678 33.35000 55869.07668 21.65000 299 0.10773 1.11405 g -1
545 326.85237 11.75000 55869.08027 21.65000 299 0.08975 1.09617 g -1
733 338.17440 40.55000 55869.08386 21.65000 299 0.08598 1.05734 g -1
595 325.12618 18.95000 55869.08745 21.65000 299 0.08420 1.03978 g -1
691 337.22300 33.35000 55869.09104 21.65000 299 0.07158 1.03726 g -1
734 346.60580 40.55000 55869.09462 21.65000 299 0.06167 1.08103 g -1
544 319.86812 11.75000 55869.09821 21.65000 299 0.04641 1.07548 g -1
645 338.38480 26.15000 55869.10180 21.65000 299 0.02740 1.03723 g -1
596 332.37600 18.95000 55869.10539 21.65000 299 0.02189 1.04139 g -1
644 330.85920 26.15000 55869.10898 21.65000 299 0.02046 1.01151 g -1
736 2.21291 47.75000 55869.11256 21.65000 299 0.01569 1.15898 g -1
773 6.95487 54.95000 55869.11615 21.65000 299 0.01327 1.21692 g -1
772 352.17582 47.75000 55869.11974 21.65000 299 0.01057 1.08291 g -1
690 329.43922 33.35000 55869.12333 21.65000 299 0.00969 1.00010 g -1
546 333.83662 11.75000 55869.12692 21.65000 299 0.00959 1.07576 g -1
594 317.87636 18.95000 55869.13050 21.65000 299 0.00870 1.06220 g -1
805 356.36462 54.95000 55869.13409 21.65000 299 0.00833 1.11830 g -1
1732 338.72400 36.95000 55869.13768 21.65000 299 0.00787 1.00305 g -1
646 345.91040 26.15000 55869.14127 21.65000 299 0.00785 1.01734 g -1
693 352.79056 33.35000 55869.14486 21.65000 299 0.00654 1.02311 g -1
735 355.03720 40.55000 55869.14844 21.65000 299 0.00649 1.03233 g -1
1591 326.00391 15.35000 55869.15203 21.65000 299 0.00645 1.08135 g -1
1733 347.10550 36.95000 55869.15562 21.65000 299 0.00561 1.00465 g -1
643 323.33360 26.15000 55869.15921 21.65000 299 0.00502 1.05608 g -1
597 339.62582 18.95000 55869.16279 21.65000 299 0.00445 1.03539 g -1
737 12.25000 47.75000 55869.16638 21.65000 299 0.00412 1.09879 g -1
771 342.13873 47.75000 55869.16997 21.65000 299 0.00362 1.03511 g -1
774 17.54512 54.95000 55869.17356 21.65000 299 0.00308 1.15060 g -1
1590 318.88913 15.35000 55869.17715 21.65000 299 0.00248 1.19517 g -1
1689 337.78142 29.75000 55869.18073 21.65000 299 0.00226 1.02195 g -1
694 3.46860 40.55000 55869.18432 21.65000 299 0.00161 1.02022 g -1
775 28.13537 54.95000 55869.18791 21.65000 299 0.00133 1.18306 g -1
543 312.88387 11.75000 55869.19150 21.65000 299 0.00128 1.39120 g -1
807 20.00000 62.15000 55869.19509 21.65000 299 0.00124 1.18651 g -1
776 38.72562 54.95000 55869.19867 21.65000 299 0.00116 1.23327 g -1
692 345.00678 33.35000 55869.19937 21.65000 299 0.10773 1.01776 r -1
733 338.17440 40.55000 55869.20296 21.65000 299 0.08598 1.05270 r -1
595 325.12618 18.95000 55869.20654 21.65000 299 0.08420 1.21440 r -1
691 337.22300 33.35000 55869.21013 21.65000 299 0.07158 1.06710 r -1
734 346.60580 40.55000 55869.21372 21.65000 299 0.06167 1.03510 r -1
544 319.86812 11.75000 55869.21731 21.65000 299 0.04641 1.43670 r -1
645 338.38480 26.15000 55869.22090 21.65000 299 0.02740 1.09994 r -1
596 332.37600 18.95000 55869.22448 21.65000 299 0.02189 1.20539 r -1
644 330.85920 26.15000 55869.22807 21.65000 299 0.02046 1.19261 r -1
736 2.21291 47.75000 55869.23166 21.65000 299 0.01569 1.03758 r -1
773 6.95487 54.95000 55869.23525 21.65000 299 0.01327 1.07724 r -1
772 352.17582 47.75000 55869.23884 21.65000 299 0.01057 1.06981 r -1
690 329.43922 33.35000 55869.24242 21.65000 299 0.00969 1.24287 r -1
594 317.87636 18.95000 55869.24601 21.65000 299 0.00870 1.63600 r -1
805 356.36462 54.95000 55869.24960 21.65000 299 0.00833 1.10916 r -1
1732 338.72400 36.95000 55869.25319 21.65000 299 0.00787 1.17300 r -1
646 345.91040 26.15000 55869.25678 21.65000 299 0.00785 1.14447 r -1
693 352.79056 33.35000 55869.26036 21.65000 299 0.00654 1.08271 r -1
735 355.03720 40.55000 55869.26395 21.65000 299 0.00649 1.07849 r -1
1591 326.00391 15.35000 55869.26754 21.65000 299 0.00645 1.69194 r -1
1733 347.10550 36.95000 55869.27113 21.65000 299 0.00561 1.15459 r -1
643 323.33360 26.15000 55869.27472 21.65000 299 0.00502 1.67283 r -1
597 339.62582 18.95000 55869.27830 21.65000 299 0.00445 1.38781 r -1
737 12.25000 47.75000 55869.28189 21.65000 299 0.00412 1.05455 r -1
771 342.13873 47.75000 55869.28548 21.65000 299 0.00362 1.26370 r -1
774 17.54512 54.95000 55869.28907 21.65000 299 0.00308 1.08959 r -1
1689 337.78142 29.75000 55869.29266 21.65000 299 0.00226 1.42466 r -1
694 3.46860 40.55000 55869.29624 21.65000 299 0.00161 1.09809 r -1
775 28.13537 54.95000 55869.29983 21.65000 299 0.00133 1.07890 r -1
807 20.00000 62.15000 55869.30342 21.65000 299 0.00124 1.16021 r -1
776 38.72562 54.95000 55869.30701 21.65000 299 0.00116 1.07625 r -1
