0.4464873817 1.1671677752e-01 47.7872819242
0.4500753447 2.0646996346e-01 94.9975494673
0.4536633076 2.9270593054e-01 142.2078170105
0.4572512706 3.7713594968e-01 189.9950989347
0.4608392336 4.4112167835e-01 235.2644999233
0.4644271965 5.0278908550e-01 279.4323280025
0.4680151595 5.4925819955e-01 326.6425955456
0.4716031225 5.7737829846e-01 373.5905838246
0.4751910854 5.9926742533e-01 420.9057630734
0.4787790484 6.1914896277e-01 466.9095460015
0.4823670114 6.3483805546e-01 513.9099901334
0.4859549743 6.4810839427e-01 561.2251693821
0.4895429373 6.5874336541e-01 607.5961432801
0.4931309002 6.6705442052e-01 652.8655442686
0.4967188632 6.7664070451e-01 699.7610766948
0.5003068262 6.8510676357e-01 746.9188883851
0.5038947891 6.9380838428e-01 788.8311147928
0.5074827521 7.0168254917e-01 790.8768930530
0.5110707151 7.0953306386e-01 836.9331318340
0.5146586780 7.1611384652e-01 882.2025328226
0.5182466410 7.2272527950e-01 926.3179050490
0.5218346040 7.2917047556e-01 928.6259625733
0.5254225669 7.3477910993e-01 930.7241966864
0.5290105299 7.3966112998e-01 976.5706120560
0.5325984929 7.4410865674e-01 1024.1480705689
0.5361864558 7.4822924495e-01 1070.3092210555
0.5397744188 7.5178483298e-01 1116.4179156893
0.5433623818 7.5486711468e-01 1158.3301420971
0.5469503447 7.5762558421e-01 1163.9429183494
0.5505383077 7.5992733370e-01 1166.3034317266
0.5541262707 7.6140915479e-01 1210.7335390699
0.5577142336 7.6273750937e-01 1252.5933096248
0.5613021966 7.6368194160e-01 1296.2365791758
0.5648901595 7.6497526465e-01 1343.7615818359
0.5684781225 7.6613220607e-01 1385.6213523908
0.5691725670 7.6613220607e-01 1385.6213523908
0.5727605299 7.6613220607e-01 1385.6213523908
0.5763484929 7.6613220607e-01 1385.6213523908
0.5799364559 7.6613220607e-01 1385.6213523908
0.5835244188 7.6613220607e-01 1385.6213523908
0.5871123818 7.6613220607e-01 1385.6213523908
0.5907003448 7.6613220607e-01 1385.6213523908
0.5942883077 7.6613220607e-01 1385.6213523908
0.5978762707 7.6613220607e-01 1385.6213523908
0.6014642336 7.6613220607e-01 1385.6213523908
0.6050521966 7.6613220607e-01 1385.6213523908
0.6086401596 7.6613220607e-01 1385.6213523908
0.6122281225 7.6613220607e-01 1385.6213523908
0.6158160855 7.6613220607e-01 1385.6213523908
0.6194040485 7.6613220607e-01 1385.6213523908
0.6229920114 7.6613220607e-01 1385.6213523908
0.6265799744 7.6613220607e-01 1385.6213523908
0.6301679374 7.6613220607e-01 1385.6213523908
0.6337559003 7.6613220607e-01 1385.6213523908
0.6373438633 7.6613220607e-01 1385.6213523908
0.6409318263 7.6613220607e-01 1385.6213523908
0.6445197892 7.6613220607e-01 1385.6213523908
0.6481077522 7.6613220607e-01 1385.6213523908
0.6516957152 7.6613220607e-01 1385.6213523908
0.6552836781 7.6613220607e-01 1385.6213523908
0.6588716411 7.6613220607e-01 1385.6213523908
0.6624596040 7.6613220607e-01 1385.6213523908
0.6660475670 7.6613220607e-01 1385.6213523908
0.6696355300 7.6613220607e-01 1385.6213523908
0.6732234929 7.6613220607e-01 1385.6213523908
0.6768114559 7.6613220607e-01 1385.6213523908
