751 147.82638 47.75000 56078.16374 21.65000 299 0.00137 1.22385 g -1
712 157.78274 40.55000 56078.16732 21.65000 299 0.00105 1.13538 g -1
755 185.52515 47.75000 56078.17091 21.65000 299 0.00086 1.03802 g -1
672 188.32336 33.35000 56078.17450 21.65000 299 0.00085 1.00457 g -1
752 157.25108 47.75000 56078.17809 21.65000 299 0.00079 1.18434 g -1
715 183.63319 40.55000 56078.18168 21.65000 299 0.00074 1.02681 g -1
789 180.37888 54.95000 56078.18526 21.65000 299 0.00074 1.10403 g -1
587 267.11592 18.95000 56078.18885 21.65000 299 0.00154 2.05561 g -1
536 263.95111 11.75000 56078.19244 21.65000 299 0.00231 2.04853 g -1
484 260.66778 4.55000 56078.19603 21.65000 299 0.00249 2.06492 g -1
432 256.06000 -2.65000 56078.19962 21.65000 299 0.00201 2.05570 g -1
636 270.80800 26.15000 56078.20320 21.65000 299 0.00082 1.80977 g -1
669 164.76350 33.35000 56078.20679 21.65000 299 0.00072 1.21542 g -1
588 274.38447 18.95000 56078.21038 21.65000 299 0.00351 2.02877 g -1
537 270.92622 11.75000 56078.21397 21.65000 299 0.00340 2.00691 g -1
485 267.50956 4.55000 56078.21756 21.65000 299 0.00333 2.01711 g -1
637 278.28971 26.15000 56078.22114 21.65000 299 0.00299 1.84986 g -1
433 263.15000 -2.65000 56078.22473 21.65000 299 0.00274 1.96481 g -1
684 282.56279 33.35000 56078.22832 21.65000 299 0.00172 1.78238 g -1
538 277.90133 11.75000 56078.23191 21.65000 299 0.00632 2.03230 g -1
486 274.35133 4.55000 56078.23550 21.65000 299 0.00728 2.03515 g -1
434 270.24000 -2.65000 56078.23908 21.65000 299 0.00633 2.05169 g -1
589 281.65302 18.95000 56078.24267 21.65000 299 0.00464 1.82648 g -1
638 285.77143 26.15000 56078.24626 21.65000 299 0.00339 1.78720 g -1
539 284.87644 11.75000 56078.24985 21.65000 299 0.01005 2.05847 g -1
590 288.92157 18.95000 56078.25344 21.65000 299 0.00940 1.97749 g -1
487 281.19311 4.55000 56078.25702 21.65000 299 0.00846 1.98898 g -1
435 277.33000 -2.65000 56078.26061 21.65000 299 0.00616 2.01905 g -1
639 293.25314 26.15000 56078.26420 21.65000 299 0.00570 1.82615 g -1
382 266.48150 -9.85000 56078.26779 21.65000 299 0.00480 1.80278 g -1
591 296.12691 18.95000 56078.27137 21.65000 299 0.00463 2.01385 g -1
540 291.93112 11.75000 56078.27496 21.65000 299 0.00372 1.95632 g -1
686 298.26936 33.35000 56078.27855 21.65000 299 0.00323 1.69985 g -1
685 290.41607 33.35000 56078.28214 21.65000 299 0.00322 1.45815 g -1
383 273.55117 -9.85000 56078.28573 21.65000 299 0.00294 1.81976 g -1
640 300.75680 26.15000 56078.28931 21.65000 299 0.00259 1.76620 g -1
729 304.26859 40.55000 56078.29290 21.65000 299 0.00225 1.64092 g -1
381 259.41183 -9.85000 56078.29649 21.65000 299 0.00207 1.47829 g -1
728 295.65178 40.55000 56078.30008 21.65000 299 0.00190 1.39315 g -1
488 288.11944 4.55000 56078.30367 21.65000 299 0.00178 1.62454 g -1
331 262.55696 -17.05000 56078.30725 21.65000 299 0.00156 1.69491 g -1
380 252.34217 -9.85000 56078.31084 21.65000 299 0.00135 1.38878 g -1
330 255.52626 -17.05000 56078.31443 21.65000 299 0.00127 1.60119 g -1
329 248.49557 -17.05000 56078.31802 21.65000 299 0.00108 1.57090 g -1
716 192.25000 40.55000 56078.32161 21.65000 299 0.00065 1.39903 g -1
625 188.50914 26.15000 56078.32519 21.65000 299 0.00064 1.64393 g -1
1428 271.96930 -6.25000 56078.32878 21.65000 299 0.00062 1.40238 g -1
727 287.03496 40.55000 56078.33237 21.65000 299 0.00061 1.14093 g -1
483 253.82600 4.55000 56078.33596 21.65000 299 0.00060 1.14151 g -1
379 245.27250 -9.85000 56078.33955 21.65000 299 0.00059 1.39261 g -1
767 302.47146 47.75000 56078.34313 21.65000 299 0.00059 1.26217 g -1
1480 275.78108 0.95000 56078.34672 21.65000 299 0.00058 1.25002 g -1
577 194.55043 18.95000 56078.35031 21.65000 299 0.00057 1.89693 g -1
626 195.99086 26.15000 56078.35390 21.65000 299 0.00054 1.73938 g -1
328 241.46487 -17.05000 56078.35749 21.65000 299 0.00054 1.69078 g -1
431 248.97000 -2.65000 56078.36107 21.65000 299 0.00053 1.27138 g -1
819 180.00000 62.15000 56078.36466 21.65000 299 0.00052 1.88640 g -1
436 284.38942 -2.65000 56078.36825 21.65000 299 0.00049 1.31440 g -1
1586 290.43000 15.35000 56078.37184 21.65000 299 0.00047 1.13679 g -1
535 256.97600 11.75000 56078.37543 21.65000 299 0.00047 1.09153 g -1
1585 283.41714 15.35000 56078.37901 21.65000 299 0.00047 1.08145 g -1
1533 279.52500 8.15000 56078.38260 21.65000 299 0.00042 1.11928 g -1
1636 294.67900 22.55000 56078.38619 21.65000 299 0.00041 1.08811 g -1
683 274.70950 33.35000 56078.38978 21.65000 299 0.00040 1.00047 g -1
687 306.08789 33.35000 56078.39337 21.65000 299 0.00038 1.12006 g -1
1534 286.50700 8.15000 56078.39695 21.65000 299 0.00032 1.12513 g -1
