714 175.01637 40.55000 56069.22372 21.65000 299 0.77045 1.09402 g -1
713 166.39956 40.55000 56069.22730 21.65000 299 0.06478 1.17202 g -1
670 172.61679 33.35000 56069.23089 21.65000 299 0.03636 1.13312 g -1
715 183.63319 40.55000 56069.23448 21.65000 299 0.01692 1.06688 g -1
1712 171.33370 36.95000 56069.23807 21.65000 299 0.01115 1.16362 g -1
714 175.01637 40.55000 56069.24108 21.65000 299 0.77045 1.13974 r -1
713 166.39956 40.55000 56069.24466 21.65000 299 0.06478 1.23921 r -1
670 172.61679 33.35000 56069.24825 21.65000 299 0.03636 1.19513 r -1
715 183.63319 40.55000 56069.25184 21.65000 299 0.01692 1.10420 r -1
1712 171.33370 36.95000 56069.25543 21.65000 299 0.01115 1.23193 r -1
