823 233.33333 62.15000 56120.16911 21.65000 299 0.05825 1.14077 g -1
794 235.60357 54.95000 56120.17270 21.65000 299 0.05282 1.07522 g -1
846 231.42857 69.35000 56120.17629 21.65000 299 0.05072 1.23752 g -1
760 234.04862 47.75000 56120.17988 21.65000 299 0.05043 1.03385 g -1
721 235.33407 40.55000 56120.18346 21.65000 299 0.03656 1.00959 g -1
863 228.00000 76.55000 56120.18705 21.65000 299 0.03366 1.38017 g -1
678 235.44307 33.35000 56120.19064 21.65000 299 0.02664 1.00476 g -1
631 233.39943 26.15000 56120.19423 21.65000 299 0.02153 1.01978 g -1
875 260.00000 83.75000 56120.19782 21.65000 299 0.01632 1.57571 g -1
874 220.00000 83.75000 56120.20140 21.65000 299 0.01247 1.59077 g -1
864 252.00000 76.55000 56120.20499 21.65000 299 0.01186 1.37238 g -1
583 238.04173 18.95000 56120.20858 21.65000 299 0.00913 1.04703 g -1
677 227.58979 33.35000 56120.21217 21.65000 299 0.00858 1.05508 g -1
720 226.71726 40.55000 56120.21576 21.65000 299 0.00835 1.06934 g -1
582 230.77318 18.95000 56120.21934 21.65000 299 0.00819 1.09598 g -1
532 236.05067 11.75000 56120.22293 21.65000 299 0.00722 1.12261 g -1
793 224.50609 54.95000 56120.22652 21.65000 299 0.00637 1.15843 g -1
877 340.00000 83.75000 56120.23011 21.65000 299 0.00552 1.79580 g -1
869 20.00000 83.75000 56120.23370 21.65000 299 0.00534 2.00757 g -1
876 300.00000 83.75000 56120.23728 21.65000 299 0.00497 1.62522 g -1
531 229.07556 11.75000 56120.24087 21.65000 299 0.00402 1.23225 g -1
759 224.27392 47.75000 56120.24446 21.65000 299 0.00328 1.17110 g -1
847 248.57143 69.35000 56120.24805 21.65000 299 0.00297 1.24995 g -1
481 240.14244 4.55000 56120.25164 21.65000 299 0.00296 1.24346 g -1
630 225.91771 26.15000 56120.25522 21.65000 299 0.00295 1.21851 g -1
1828 234.98986 58.55000 56120.25881 21.65000 299 0.00280 1.19093 g -1
1854 233.87953 65.75000 56120.26240 21.65000 299 0.00272 1.27353 g -1
480 233.30067 4.55000 56120.26599 21.65000 299 0.00266 1.39467 g -1
854 12.00000 76.55000 56120.26958 21.65000 299 0.00410 2.01457 g -1
771 342.13873 47.75000 56120.27316 21.65000 299 0.00214 1.67505 g -1
1895 240.00000 88.50000 56120.27675 21.65000 299 0.00213 1.76102 g -1
878 10.00000 88.00000 56120.28034 21.65000 299 0.00208 1.82950 g -1
828 300.00000 62.15000 56120.28393 21.65000 299 0.00186 1.18767 g -1
770 332.10164 47.75000 56120.28751 21.65000 299 0.00183 1.37172 g -1
769 322.06455 47.75000 56120.29110 21.65000 299 0.00181 1.22982 g -1
829 313.33333 62.15000 56120.29469 21.65000 299 0.00179 1.23326 g -1
768 312.24615 47.75000 56120.29828 21.65000 299 0.00178 1.12744 g -1
1874 232.43831 72.95000 56120.30187 21.65000 299 0.00177 1.46323 g -1
1759 229.41213 44.15000 56120.30545 21.65000 299 0.00171 1.36279 g -1
798 279.99351 54.95000 56120.30904 21.65000 299 0.00167 1.07764 g -1
728 295.65178 40.55000 56120.31263 21.65000 299 0.00166 1.01689 g -1
803 335.18412 54.95000 56120.31622 21.65000 299 0.00165 1.29432 g -1
830 326.66667 62.15000 56120.31981 21.65000 299 0.00161 1.25982 g -1
822 220.00000 62.15000 56120.32339 21.65000 299 0.00159 1.61545 g -1
729 304.26859 40.55000 56120.32698 21.65000 299 0.00154 1.02462 g -1
802 324.38344 54.95000 56120.33057 21.65000 299 0.00154 1.16573 g -1
731 321.31160 40.55000 56120.33416 21.65000 299 0.00147 1.08586 g -1
632 240.88114 26.15000 56120.33775 21.65000 299 0.00143 1.47201 g -1
879 170.00000 88.00000 56120.34133 21.65000 299 0.00141 1.88082 g -1
1796 228.76284 51.35000 56120.34492 21.65000 299 0.00140 1.62440 g -1
730 312.82187 40.55000 56120.34851 21.65000 299 0.00139 1.02675 g -1
873 180.00000 83.75000 56120.35210 21.65000 299 0.00139 1.99996 g -1
827 286.66667 62.15000 56120.35569 21.65000 299 0.00133 1.15917 g -1
772 352.17582 47.75000 56120.35927 21.65000 299 0.00132 1.29224 g -1
764 273.14738 47.75000 56120.36286 21.65000 299 0.00129 1.12679 g -1
767 302.47146 47.75000 56120.36645 21.65000 299 0.00129 1.03348 g -1
735 355.03720 40.55000 56120.37004 21.65000 299 0.00125 1.28102 g -1
732 329.74300 40.55000 56120.37363 21.65000 299 0.00124 1.05535 g -1
685 290.41607 33.35000 56120.37721 21.65000 299 0.00117 1.03974 g -1
831 340.00000 62.15000 56120.38080 21.65000 299 0.00116 1.21032 g -1
801 313.28596 54.95000 56120.38439 21.65000 299 0.00115 1.07596 g -1
690 329.43922 33.35000 56120.38798 21.65000 299 0.00109 1.02812 g -1
799 291.09099 54.95000 56120.39157 21.65000 299 0.00108 1.12421 g -1
804 345.77437 54.95000 56120.39515 21.65000 299 0.00108 1.15490 g -1
688 313.87167 33.35000 56120.39874 21.65000 299 0.00105 1.00120 g -1
689 321.65544 33.35000 56120.40233 21.65000 299 0.00104 1.00104 g -1
734 346.60580 40.55000 56120.40592 21.65000 299 0.00102 1.08239 g -1
586 259.84737 18.95000 56120.40951 21.65000 299 0.00101 1.79114 g -1
855 36.00000 76.55000 56120.41309 21.65000 299 0.00096 1.69802 g -1
724 261.18452 40.55000 56120.41668 21.65000 299 0.00092 1.53850 g -1
800 302.18847 54.95000 56120.42027 21.65000 299 0.00092 1.12119 g -1
684 282.56279 33.35000 56120.42386 21.65000 299 0.00092 1.24018 g -1
806 6.66667 62.15000 56120.42745 21.65000 299 0.00091 1.26819 g -1
687 306.08789 33.35000 56120.43103 21.65000 299 0.00091 1.05767 g -1
681 259.00293 33.35000 56120.43462 21.65000 299 0.00090 1.89711 g -1
773 6.95487 54.95000 56120.43821 21.65000 299 0.00090 1.19007 g -1
691 337.22300 33.35000 56120.44180 21.65000 299 0.00090 1.00212 g -1
725 269.80133 40.55000 56120.44539 21.65000 299 0.00086 1.58046 g -1
727 287.03496 40.55000 56120.44897 21.65000 299 0.00079 1.28332 g -1
832 353.33333 62.15000 56120.45256 21.65000 299 0.00079 1.16361 g -1
