652 0.0094229092 1 
698 0.0057403815 1 
604 0.0052547707 1 
697 0.0045067340 1 
699 0.0037010884 1 
703 0.0035298668 1 
653 0.0033113934 1 
553 0.0028584293 1 
741 0.0027799975 1 
742 0.0026785209 1 
603 0.0026582391 1 
854 0.0026567967 1 
700 0.0026114314 1 
554 0.0025284965 1 
502 0.0024358862 1 
740 0.0023313842 1 
830 0.0022609091 1 
701 0.0021784715 1 
778 0.0021629297 1 
856 0.0020768436 1 
546 0.0020169831 1 
651 0.0019845063 1 
810 0.0018439002 1 
450 0.0018184953 1 
855 0.0017581277 1 
495 0.0017416068 1 
739 0.0016507682 1 
418 0.0016259088 1 
770 0.0015902402 1 
503 0.0015818120 1 
779 0.0015758877 1 
831 0.0015727336 1 
469 0.0015547020 1 
852 0.0015499200 1 
605 0.0015204433 1 
802 0.0015175957 1 
811 0.0014586977 1 
596 0.0014437502 1 
777 0.0014205873 1 
654 0.0014104736 1 
655 0.0013859685 1 
803 0.0013815769 1 
419 0.0013596315 1 
743 0.0013587868 1 
868 0.0013381674 1 
367 0.0013376054 1 
470 0.0013351858 1 
732 0.0012854089 1 
859 0.0012517083 1 
738 0.0012371344 1 
737 0.0012188786 1 
867 0.0012136879 1 
366 0.0011866798 1 
809 0.0011782235 1 
839 0.0011317294 1 
521 0.0011197919 1 
769 0.0011133365 1 
659 0.0011019514 1 
522 0.0010863466 1 
776 0.0010862007 1 
836 0.0010787999 1 
449 0.0010570996 1 
696 0.0010446499 1 
607 0.0010405305 1 
399 0.0010197227 1 
368 0.0010196770 1 
840 0.0010183532 1 
857 0.0010019845 1 
400 0.0009978386 1 
851 0.0009970769 1 
606 0.0009915692 1 
690 0.0009908572 1 
644 0.0009863579 1 
869 0.0009848321 1 
835 0.0009813803 1 
555 0.0009590889 1 
785 0.0009183556 1 
815 0.0009101683 1 
576 0.0008987239 1 
858 0.0008955711 1 
471 0.0008908516 1 
420 0.0008747025 1 
316 0.0008742492 1 
814 0.0008719489 1 
816 0.0008649538 1 
556 0.0008591102 1 
789 0.0008566699 1 
853 0.0008542205 1 
784 0.0008522969 1 
557 0.0008481147 1 
572 0.0008309149 1 
745 0.0008261779 1 
523 0.0008172228 1 
731 0.0008099015 1 
780 0.0008031739 1 
714 0.0007931559 1 
877 0.0007929702 1 
754 0.0007895097 1 
711 0.0007832334 1 
573 0.0007744849 1 
349 0.0007741862 1 
695 0.0007734535 1 
348 0.0007634962 1 
750 0.0007620429 1 
713 0.0007567770 1 
744 0.0007550514 1 
773 0.0007454323 1 
775 0.0007389621 1 
670 0.0007363851 1 
829 0.0007287768 1 
876 0.0007284505 1 
669 0.0007281157 1 
704 0.0007273175 1 
295 0.0007271707 1 
451 0.0007242730 1 
870 0.0007208717 1 
444 0.0007114262 1 
837 0.0007098098 1 
294 0.0007063775 1 
781 0.0007059504 1 
808 0.0007017627 1 
298 0.0006915647 1 
552 0.0006844909 1 
774 0.0006841501 1 
299 0.0006801675 1 
504 0.0006734587 1 
736 0.0006709249 1 
801 0.0006694704 1 
833 0.0006691662 1 
834 0.0006691618 1 
597 0.0006488503 1 
346 0.0006463398 1 
501 0.0006335202 1 
866 0.0006282416 1 
505 0.0006281897 1 
