695 11.90000 40.40000 55981.10709 21.65000 299 0.01063 1.54987 g -1
738 22.28709 47.75000 55981.11068 21.65000 299 0.00995 1.35525 g -1
737 12.25000 47.75000 55981.11427 21.65000 299 0.00887 1.55701 g -1
774 17.54512 54.95000 55981.11785 21.65000 299 0.00817 1.46857 g -1
775 28.13537 54.95000 55981.12144 21.65000 299 0.00784 1.34077 g -1
696 20.38973 40.55000 55981.12503 21.65000 299 0.00776 1.50280 g -1
808 33.33333 62.15000 55981.12862 21.65000 299 0.00651 1.35059 g -1
807 20.00000 62.15000 55981.13221 21.65000 299 0.00628 1.52104 g -1
739 32.32418 47.75000 55981.13579 21.65000 299 0.00566 1.34119 g -1
650 16.14189 33.35000 55981.13938 21.65000 299 0.00559 1.86437 g -1
776 38.72562 54.95000 55981.14297 21.65000 299 0.00537 1.30865 g -1
809 46.66667 62.15000 55981.14656 21.65000 299 0.00467 1.29197 g -1
773 6.95487 54.95000 55981.15015 21.65000 299 0.00457 1.98138 g -1
806 6.66667 62.15000 55981.15373 21.65000 299 0.00440 1.92370 g -1
833 8.57143 69.35000 55981.15732 21.65000 299 0.00378 1.84136 g -1
834 25.71429 69.35000 55981.16091 21.65000 299 0.00365 1.60752 g -1
835 42.85714 69.35000 55981.16450 21.65000 299 0.00364 1.44321 g -1
810 60.00000 62.15000 55981.16809 21.65000 299 0.00327 1.25269 g -1
836 60.00000 69.35000 55981.17167 21.65000 299 0.00296 1.34026 g -1
854 12.00000 76.55000 55981.17526 21.65000 299 0.00244 1.84024 g -1
811 73.33333 62.15000 55981.17885 21.65000 299 0.00235 1.20114 g -1
777 49.31587 54.95000 55981.18244 21.65000 299 0.00226 1.35038 g -1
837 77.14286 69.35000 55981.18603 21.65000 299 0.00222 1.28385 g -1
697 28.87947 40.55000 55981.18961 21.65000 299 0.00199 1.94782 g -1
855 36.00000 76.55000 55981.19320 21.65000 299 0.00178 1.66235 g -1
812 86.66667 62.15000 55981.19679 21.65000 299 0.00163 1.17425 g -1
838 94.28571 69.35000 55981.20038 21.65000 299 0.00156 1.24967 g -1
523 172.22467 11.75000 55981.20397 21.65000 299 0.00171 2.03657 g -1
856 60.00000 76.55000 55981.20755 21.65000 299 0.00153 1.52220 g -1
470 164.88289 4.55000 55981.21114 21.65000 299 0.00137 1.81507 g -1
471 171.72467 4.55000 55981.21473 21.65000 299 0.00277 2.06277 g -1
857 84.00000 76.55000 55981.21832 21.65000 299 0.00126 1.42535 g -1
522 164.94956 11.75000 55981.22191 21.65000 299 0.00125 1.53293 g -1
524 179.49978 11.75000 55981.22549 21.65000 299 0.00176 2.01085 g -1
420 170.98000 -2.65000 55981.22908 21.65000 299 0.00275 2.05232 g -1
740 42.36127 47.75000 55981.23267 21.65000 299 0.00123 1.90293 g -1
472 178.56644 4.55000 55981.23626 21.65000 299 0.00324 2.01539 g -1
813 100.00000 62.15000 55981.23985 21.65000 299 0.00116 1.18177 g -1
525 186.77489 11.57000 55981.24343 21.65000 299 0.00153 2.05851 g -1
778 60.11656 54.95000 55981.24702 21.65000 299 0.00111 1.53582 g -1
421 178.07000 -2.65000 55981.25061 21.65000 299 0.00461 2.02008 g -1
473 185.30822 4.71000 55981.25420 21.65000 299 0.00244 2.02273 g -1
577 194.55043 18.95000 55981.25779 21.65000 299 0.00130 1.96439 g -1
369 174.57583 -9.85000 55981.26137 21.65000 299 0.00331 2.01017 g -1
526 193.90000 11.75000 55981.26496 21.65000 299 0.00176 2.01838 g -1
422 185.16000 -2.65000 55981.26855 21.65000 299 0.00445 2.04910 g -1
474 192.25000 4.55000 55981.27214 21.65000 299 0.00206 2.05227 g -1
578 201.71129 18.95000 55981.27573 21.65000 299 0.00115 1.99791 g -1
370 181.64550 -9.85000 55981.27931 21.65000 299 0.00612 2.03456 g -1
527 201.02511 11.75000 55981.28290 21.65000 299 0.00171 2.05217 g -1
368 167.50617 -9.85000 55981.28649 21.65000 299 0.00104 1.58001 g -1
423 192.25000 -2.65000 55981.29008 21.65000 299 0.00279 2.01690 g -1
475 199.09178 4.55000 55981.29366 21.65000 299 0.00233 2.00536 g -1
319 178.18861 -17.05000 55981.29725 21.65000 299 0.00341 2.02023 g -1
371 188.71517 -9.85000 55981.30084 21.65000 299 0.00586 2.00589 g -1
839 111.42857 69.35000 55981.30443 21.65000 299 0.00103 1.32043 g -1
424 199.34000 -2.65000 55981.30802 21.65000 299 0.00252 2.04570 g -1
476 205.93356 4.55000 55981.31160 21.65000 299 0.00148 2.02328 g -1
320 185.21930 -17.05000 55981.31519 21.65000 299 0.00689 2.03849 g -1
372 195.78483 -9.85000 55981.31878 21.65000 299 0.00344 2.03002 g -1
576 187.38957 18.95000 55981.32237 21.65000 299 0.00103 1.20886 g -1
318 171.15791 -17.05000 55981.32596 21.65000 299 0.00101 1.66511 g -1
425 206.43000 -2.65000 55981.32954 21.65000 299 0.00209 2.01355 g -1
477 212.77533 4.55000 55981.33313 21.65000 299 0.00112 1.97788 g -1
321 192.25000 -17.05000 55981.33672 21.65000 299 0.00689 2.01429 g -1
373 202.85450 -9.85000 55981.34031 21.65000 299 0.00268 2.00143 g -1
269 177.67914 -24.25000 55981.34390 21.65000 299 0.00121 1.99863 g -1
426 213.52000 -2.65000 55981.34748 21.65000 299 0.00174 2.04214 g -1
419 163.89000 -2.65000 55981.35107 21.65000 299 0.00098 1.23741 g -1
322 199.28070 -17.05000 55981.35466 21.65000 299 0.00406 2.03224 g -1
374 209.92417 -9.85000 55981.35825 21.65000 299 0.00250 2.02531 g -1
270 184.96457 -24.25000 55981.36184 21.65000 299 0.00451 2.01179 g -1
575 180.32410 18.95000 55981.36542 21.65000 299 0.00090 1.05205 g -1
427 220.61000 -2.65000 55981.36901 21.65000 299 0.00157 2.01005 g -1
574 173.27093 18.95000 55981.37260 21.65000 299 0.00090 1.03361 g -1
323 206.31139 -17.05000 55981.37619 21.65000 299 0.00276 2.00819 g -1
375 216.99383 -9.85000 55981.37978 21.65000 299 0.00232 1.99681 g -1
271 192.25000 -24.25000 55981.38336 21.65000 299 0.00511 2.00378 g -1
478 219.61711 4.55000 55981.38695 21.65000 299 0.00089 1.54939 g -1
858 108.00000 76.55000 55981.39054 21.65000 299 0.00087 1.65399 g -1
324 213.34209 -17.05000 55981.39413 21.65000 299 0.00137 2.02584 g -1
528 208.15022 11.75000 55981.39772 21.65000 299 0.00086 1.20269 g -1
272 199.53543 -24.25000 55981.40130 21.65000 299 0.00231 2.01711 g -1
626 195.99086 26.15000 55981.40489 21.65000 299 0.00080 1.02984 g -1
376 224.06350 -9.85000 55981.40848 21.65000 299 0.00080 1.87798 g -1
814 113.33333 62.15000 55981.41207 21.65000 299 0.00077 1.64033 g -1
573 166.21777 18.95000 55981.41566 21.65000 299 0.00074 1.08671 g -1
627 203.47257 26.15000 55981.41924 21.65000 299 0.00071 1.03799 g -1
625 188.50914 26.15000 55981.42283 21.65000 299 0.00071 1.00814 g -1
469 158.04111 4.55000 55981.42642 21.65000 299 0.00068 1.33684 g -1
428 227.70000 -2.65000 55981.43001 21.65000 299 0.00068 1.54494 g -1
521 157.67444 11.75000 55981.43360 21.65000 299 0.00066 1.28112 g -1
579 208.96753 18.95000 55981.43718 21.65000 299 0.00066 1.06182 g -1
859 132.00000 76.55000 55981.44077 21.65000 299 0.00061 1.60582 g -1
367 160.43650 -9.85000 55981.44436 21.65000 299 0.00060 1.75753 g -1
317 164.12722 -17.05000 55981.44795 21.65000 299 0.00060 1.99522 g -1
871 100.00000 83.75000 55981.45154 21.65000 299 0.00058 1.87639 g -1
840 128.57143 69.35000 55981.45512 21.65000 299 0.00058 1.64901 g -1
572 159.16460 18.95000 55981.45871 21.65000 299 0.00058 1.31749 g -1
529 215.12533 11.75000 55981.46230 21.65000 299 0.00056 1.09702 g -1
418 156.80000 -2.65000 55981.46589 21.65000 299 0.00055 1.86521 g -1
624 181.02743 26.15000 55981.46948 21.65000 299 0.00053 1.08310 g -1
673 196.17664 33.35000 55981.47306 21.65000 299 0.00052 1.01267 g -1
815 126.66667 62.15000 55981.47665 21.65000 299 0.00049 1.84019 g -1
860 156.00000 76.55000 55981.48024 21.65000 299 0.00049 1.53664 g -1
628 210.95429 26.15000 55981.48383 21.65000 299 0.00049 1.00810 g -1
674 204.02993 33.35000 55981.48741 21.65000 299 0.00048 1.00719 g -1
479 226.45889 4.55000 55981.49100 21.65000 299 0.00048 1.17006 g -1
872 140.00000 83.75000 55981.49459 21.65000 299 0.00047 1.75055 g -1
672 188.32336 33.35000 55981.49818 21.65000 299 0.00046 1.08751 g -1
877 340.00000 83.75000 55981.50177 21.65000 299 0.00067 2.00599 g -1
623 173.54571 26.15000 55981.50535 21.65000 299 0.00044 1.29708 g -1
861 180.00000 76.55000 55981.50894 21.65000 299 0.00042 1.46137 g -1
583 238.04173 18.95000 55981.51253 21.65000 299 0.00042 1.06965 g -1
530 222.10044 11.75000 55981.51612 21.65000 299 0.00040 1.07601 g -1
622 166.06400 26.15000 55981.51971 21.65000 299 0.00039 1.55862 g -1
873 180.00000 83.75000 55981.52329 21.65000 299 0.00039 1.63561 g -1
532 236.05067 11.75000 55981.52688 21.65000 299 0.00039 1.08925 g -1
841 145.71429 69.42000 55981.53047 21.65000 299 0.00039 1.79881 g -1
580 216.23608 18.95000 55981.53406 21.65000 299 0.00038 1.05421 g -1
717 200.86681 40.55000 55981.53765 21.65000 299 0.00037 1.09898 g -1
1416 188.84629 -6.25000 55981.54123 21.65000 299 0.00037 1.82243 g -1
862 204.00000 76.55000 55981.54482 21.65000 299 0.00037 1.41783 g -1
582 230.77318 18.95000 55981.54841 21.65000 299 0.00036 1.03424 g -1
675 211.88321 33.35000 55981.55200 21.65000 299 0.00036 1.06237 g -1
874 220.00000 83.75000 55981.55559 21.65000 299 0.00036 1.57684 g -1
531 229.07556 11.75000 55981.55917 21.65000 299 0.00036 1.08785 g -1
