478 219.61711 4.55000 56072.16050 21.65000 299 0.11437 1.39066 g -1
427 220.61000 -2.65000 56072.16409 21.65000 299 0.10552 1.52931 g -1
529 215.12533 11.75000 56072.16767 21.65000 299 0.07929 1.20586 g -1
530 222.10044 11.75000 56072.17126 21.65000 299 0.06291 1.27064 g -1
477 212.77533 4.55000 56072.17485 21.65000 299 0.06080 1.24148 g -1
376 224.06350 -9.85000 56072.17844 21.65000 299 0.04427 1.69514 g -1
479 226.45889 4.55000 56072.18203 21.65000 299 0.03982 1.37564 g -1
426 213.52000 -2.65000 56072.18561 21.65000 299 0.03789 1.32424 g -1
674 204.02993 33.35000 56072.18920 21.65000 299 0.03680 1.01022 g -1
428 227.70000 -2.65000 56072.19279 21.65000 299 0.03210 1.46963 g -1
580 216.23608 18.95000 56072.19638 21.65000 299 0.02219 1.08282 g -1
375 216.99383 -9.85000 56072.19997 21.65000 299 0.02017 1.46200 g -1
581 223.50463 18.95000 56072.20355 21.65000 299 0.02014 1.11151 g -1
531 229.07556 11.75000 56072.20714 21.65000 299 0.01767 1.20279 g -1
377 231.13317 -9.85000 56072.21073 21.65000 299 0.01491 1.60174 g -1
675 211.88321 33.35000 56072.21432 21.65000 299 0.01448 1.00781 g -1
532 236.05067 11.75000 56072.21791 21.65000 299 0.01344 1.23536 g -1
480 233.30067 4.55000 56072.22149 21.65000 299 0.01191 1.27790 g -1
582 230.77318 18.95000 56072.22508 21.65000 299 0.01120 1.10801 g -1
429 234.79000 -2.65000 56072.22867 21.65000 299 0.01001 1.38470 g -1
326 227.40348 -17.05000 56072.23226 21.65000 299 0.00890 1.66892 g -1
481 240.14244 4.55000 56072.23585 21.65000 299 0.00788 1.29671 g -1
1472 220.09369 0.95000 56072.23943 21.65000 299 0.00662 1.19588 g -1
583 238.04173 18.95000 56072.24302 21.65000 299 0.00644 1.11343 g -1
627 203.47257 26.15000 56072.24661 21.65000 299 0.00622 1.02368 g -1
327 234.43417 -17.05000 56072.25020 21.65000 299 0.00588 1.67533 g -1
329 248.49557 -17.05000 56072.25379 21.65000 299 0.00544 1.91107 g -1
528 208.15022 11.75000 56072.25737 21.65000 299 0.00539 1.09280 g -1
1524 216.68700 8.15000 56072.26096 21.65000 299 0.00531 1.10761 g -1
533 243.02578 11.75000 56072.26455 21.65000 299 0.00525 1.14643 g -1
1421 223.47856 -6.25000 56072.26814 21.65000 299 0.00479 1.29904 g -1
378 238.20283 -9.85000 56072.27173 21.65000 299 0.00472 1.42170 g -1
630 225.91771 26.15000 56072.27531 21.65000 299 0.00432 1.00811 g -1
328 241.46487 -17.05000 56072.27890 21.65000 299 0.00410 1.63883 g -1
325 220.37278 -17.05000 56072.28249 21.65000 299 0.00399 1.58804 g -1
430 241.88000 -2.65000 56072.28608 21.65000 299 0.00375 1.26854 g -1
330 255.52626 -17.05000 56072.28967 21.65000 299 0.00374 1.77908 g -1
279 250.53343 -24.25000 56072.29325 21.65000 299 0.00443 2.02038 g -1
278 243.24800 -24.25000 56072.29684 21.65000 299 0.00371 1.91097 g -1
1576 220.32582 15.35000 56072.30043 21.65000 299 0.00317 1.07932 g -1
1420 216.53888 -6.25000 56072.30402 21.65000 299 0.00317 1.38148 g -1
721 235.33407 40.55000 56072.30761 21.65000 299 0.00289 1.00813 g -1
829 313.33333 62.15000 56072.31119 21.65000 299 0.00286 1.70210 g -1
380 252.34217 -9.85000 56072.31478 21.65000 299 0.00271 1.41189 g -1
628 210.95429 26.15000 56072.31837 21.65000 299 0.00263 1.12124 g -1
1471 213.13277 0.95000 56072.32196 21.65000 299 0.00255 1.35367 g -1
1525 223.66900 8.15000 56072.32554 21.65000 299 0.00252 1.16891 g -1
1473 227.05462 0.95000 56072.32913 21.65000 299 0.00233 1.24339 g -1
801 313.28596 54.95000 56072.33272 21.65000 299 0.00230 1.57137 g -1
718 209.48363 40.55000 56072.33631 21.65000 299 0.00213 1.16509 g -1
1422 230.41824 -6.25000 56072.33990 21.65000 299 0.00173 1.37304 g -1
1672 207.56900 29.75000 56072.34348 21.65000 299 0.00158 1.23725 g -1
1575 213.35100 15.35000 56072.34707 21.65000 299 0.00131 1.28073 g -1
478 219.61711 4.55000 56072.34777 21.65000 299 0.11437 1.33291 r -1
427 220.61000 -2.65000 56072.35136 21.65000 299 0.10552 1.46993 r -1
529 215.12533 11.75000 56072.35494 21.65000 299 0.07929 1.33790 r -1
530 222.10044 11.75000 56072.35853 21.65000 299 0.06291 1.25747 r -1
477 212.77533 4.55000 56072.36212 21.65000 299 0.06080 1.55498 r -1
376 224.06350 -9.85000 56072.36571 21.65000 299 0.04427 1.69928 r -1
479 226.45889 4.55000 56072.36929 21.65000 299 0.03982 1.34578 r -1
426 213.52000 -2.65000 56072.37288 21.65000 299 0.03789 1.84269 r -1
674 204.02993 33.35000 56072.37647 21.65000 299 0.03680 1.48490 r -1
428 227.70000 -2.65000 56072.38006 21.65000 299 0.03210 1.52936 r -1
580 216.23608 18.95000 56072.38365 21.65000 299 0.02219 1.41924 r -1
581 223.50463 18.95000 56072.38723 21.65000 299 0.02014 1.31047 r -1
531 229.07556 11.75000 56072.39082 21.65000 299 0.01767 1.32211 r -1
377 231.13317 -9.85000 56072.39441 21.65000 299 0.01491 1.78222 r -1
675 211.88321 33.35000 56072.39800 21.65000 299 0.01448 1.48311 r -1
532 236.05067 11.75000 56072.40159 21.65000 299 0.01344 1.27782 r -1
480 233.30067 4.55000 56072.40517 21.65000 299 0.01191 1.44692 r -1
582 230.77318 18.95000 56072.40876 21.65000 299 0.01120 1.31853 r -1
429 234.79000 -2.65000 56072.41235 21.65000 299 0.01001 1.63062 r -1
481 240.14244 4.55000 56072.41594 21.65000 299 0.00788 1.39413 r -1
583 238.04173 18.95000 56072.41953 21.65000 299 0.00644 1.26729 r -1
