0.5834062323 1.1844359125e-01 47.5774585129
0.5869941953 2.2396325594e-01 94.6303584976
0.5905821583 3.0345867941e-01 141.6832584822
0.5941701212 3.6637203763e-01 188.7886143197
0.5977580842 4.2321519745e-01 235.8415143043
0.6013460472 4.6748702277e-01 283.5763403757
0.6049340101 5.0730551029e-01 330.1571376849
0.6085219731 5.4519898760e-01 377.2100376696
0.6121099360 5.8212685983e-01 424.9973195938
0.6156978990 6.1422739353e-01 472.0502195785
0.6192858620 6.3641563242e-01 519.6801339442
0.6228738249 6.5658744741e-01 567.4674158684
0.6264617879 6.7673153553e-01 614.9399626757
0.6300497509 6.9439709575e-01 661.8879509547
0.6336377138 7.0930516255e-01 708.9933067921
0.6372256768 7.2378287807e-01 754.7348104561
0.6408136398 7.3722002903e-01 800.9484167956
0.6444016027 7.4912512890e-01 847.9488609274
0.6479895657 7.6032831413e-01 895.2640401762
0.6515775287 7.7033940754e-01 942.3169401608
0.6551654916 7.7931832943e-01 989.4747518511
0.6587534546 7.8720279166e-01 1036.5276518358
0.6623414176 7.9381877894e-01 1039.1504444771
0.6659293805 8.0025785919e-01 1086.8852705485
0.6695173435 8.0651763124e-01 1133.5709795633
0.6731053065 8.1239610188e-01 1179.7321300499
0.6766932694 8.1797085895e-01 1226.8899417402
0.6802812324 8.2315696559e-01 1273.1035480797
0.6838691953 8.2846330635e-01 1275.2017821927
0.6874571583 8.3371548886e-01 1322.2022263245
0.6910451213 8.3850061291e-01 1325.4020333469
0.6946330842 8.4322407491e-01 1372.5073891844
0.6982210472 8.4761341631e-01 1419.4029216106
0.7018090102 8.5157381336e-01 1464.5674108935
0.7053969731 8.5549577830e-01 1510.7285613801
0.7089849361 8.5924656242e-01 1557.7814613648
0.7125728991 8.6299086458e-01 1603.9426118514
0.7161608620 8.6796159260e-01 1651.1528793945
0.7197488250 8.7189789009e-01 1696.9468389113
0.7233367880 8.7506839124e-01 1699.3598081413
0.7269247509 8.7828264317e-01 1703.6087322202
0.7305127139 8.8126122676e-01 1750.9763673218
0.7341006769 8.8415831247e-01 1798.3964582762
0.7376886398 8.8686721199e-01 1846.1837402004
0.7412766028 8.8949813101e-01 1892.0301555701
0.7448645657 8.9206516663e-01 1895.8594328264
0.7484525287 8.9458679143e-01 1897.9576669394
0.7520404917 8.9691860812e-01 1900.5804595807
0.7556284546 8.9925000007e-01 1947.8956388295
0.7592164176 9.0144011860e-01 1995.2632739311
0.7628043806 9.0316729648e-01 1999.4597421571
0.7663923435 9.0476778854e-01 2001.8202555343
0.7699803065 9.0691858841e-01 2012.7310729220
0.7706747510 9.0691858841e-01 2012.7310729220
0.7742627139 9.0691858841e-01 2012.7310729220
0.7778506769 9.0691858841e-01 2012.7310729220
0.7814386398 9.0691858841e-01 2012.7310729220
0.7850266028 9.0691858841e-01 2012.7310729220
0.7886145658 9.0691858841e-01 2012.7310729220
0.7922025287 9.0691858841e-01 2012.7310729220
0.7957904917 9.0691858841e-01 2012.7310729220
0.7993784547 9.0691858841e-01 2012.7310729220
0.8029664176 9.0691858841e-01 2012.7310729220
0.8065543806 9.0691858841e-01 2012.7310729220
0.8101423436 9.0691858841e-01 2012.7310729220
0.8137303065 9.0691858841e-01 2012.7310729220
0.8173182695 9.0691858841e-01 2012.7310729220
0.8209062325 9.0691858841e-01 2012.7310729220
0.8244941954 9.0691858841e-01 2012.7310729220
0.8280821584 9.0691858841e-01 2012.7310729220
0.8316701214 9.0691858841e-01 2012.7310729220
0.8352580843 9.0691858841e-01 2012.7310729220
0.8388460473 9.0691858841e-01 2012.7310729220
0.8424340103 9.0691858841e-01 2012.7310729220
0.8460219732 9.0691858841e-01 2012.7310729220
0.8496099362 9.0691858841e-01 2012.7310729220
0.8531978991 9.0691858841e-01 2012.7310729220
0.8567858621 9.0691858841e-01 2012.7310729220
0.8603738251 9.0691858841e-01 2012.7310729220
0.8639617880 9.0691858841e-01 2012.7310729220
0.8675497510 9.0691858841e-01 2012.7310729220
0.8711377140 9.0691858841e-01 2012.7310729220
0.8747256769 9.0691858841e-01 2012.7310729220
0.8783136399 9.0691858841e-01 2012.7310729220
