0.2836523473 1.1955017199e-03 27.2245876165
0.2980041992 1.7534390425e-03 75.3266046577
0.3625875326 2.7211387914e-03 114.1963916015
0.3805273474 3.6574829507e-03 160.8821006164
0.3877032733 5.4795938714e-03 208.6693825406
0.3948791992 8.0334397415e-03 235.5792350402
0.3984671622 9.8680496298e-03 283.3665169644
0.4020551252 1.6160200403e-02 329.3702998926
0.4092310511 2.2791785705e-02 354.1294624263
0.4128190141 2.4902457296e-02 401.3397299694
0.4164069770 3.4861622214e-02 428.4069500275
0.4199949400 3.6138909893e-02 472.2075871369
0.4235829030 4.8480584500e-02 496.3897352896
0.4271708659 4.9063297047e-02 544.6491198892
0.4307588289 6.3894005200e-02 571.7163399473
0.4343467919 6.8512768201e-02 617.0906526415
0.4379347548 7.1823781801e-02 664.7205670072
0.4415227178 8.4855846367e-02 682.6604686736
0.4451106808 8.5533171103e-02 721.5302556175
0.4486986437 8.6307648261e-02 768.5831556021
0.4522866067 1.0176063042e-01 813.1181746511
0.4558745696 1.3055807534e-01 846.3227294898
0.4594625326 1.3411225107e-01 893.3756294745
0.4630504956 1.5040241978e-01 911.5778104050
0.4666384585 1.5999168443e-01 929.2554328072
0.4702264215 1.6086203208e-01 974.4199220902
0.4738143845 1.7919051379e-01 1006.4704481667
0.4774023474 1.8001094006e-01 1053.4708922985
0.4809903104 2.1409264819e-01 1087.2524615182
0.4845782734 2.2985409333e-01 1104.3006136866
0.4881662363 2.3252200684e-01 1151.6157929354
0.4917541993 2.4489000566e-01 1169.2934153376
0.4953421623 2.4628034059e-01 1215.1922865601
0.4989301252 2.7811040018e-01 1248.3968413988
0.5025180882 2.7893934022e-01 1287.1092607841
0.5061060512 2.8253766787e-01 1314.0191132837
0.5096940141 3.0914540104e-01 1348.6399761487
0.5132819771 3.3556307730e-01 1364.9012905247
0.5168699401 3.3621626090e-01 1412.1640139206
0.5204579030 3.3938600545e-01 1458.6398995242
0.5276338289 3.9049303914e-01 1494.0476001815
0.5283282734 3.9049303914e-01 1494.0476001815
0.5319162364 3.9049303914e-01 1494.0476001815
0.5355041993 3.9049303914e-01 1494.0476001815
0.5390921623 3.9049303914e-01 1494.0476001815
0.5426801253 3.9049303914e-01 1494.0476001815
0.5462680882 3.9049303914e-01 1494.0476001815
0.5498560512 3.9049303914e-01 1494.0476001815
0.5534440141 3.9049303914e-01 1494.0476001815
0.5570319771 3.9049303914e-01 1494.0476001815
0.5606199401 3.9049303914e-01 1494.0476001815
0.5642079030 3.9049303914e-01 1494.0476001815
0.5677958660 3.9049303914e-01 1494.0476001815
