877 340.00000 83.75000 56094.19506 21.65000 299 0.00117 2.00296 g -1
867 324.00000 76.55000 56094.20941 21.65000 299 0.00053 2.00300 g -1
868 348.00000 76.55000 56094.27400 21.65000 299 0.00069 2.01335 g -1
643 323.33360 26.15000 56094.29194 21.65000 299 0.00093 2.01819 g -1
690 329.43922 33.35000 56094.29911 21.65000 299 0.00177 2.01129 g -1
869 20.00000 83.75000 56094.30629 21.65000 299 0.00257 2.00438 g -1
595 325.12618 18.95000 56094.30988 21.65000 299 0.00183 1.97984 g -1
644 330.85920 26.15000 56094.31347 21.65000 299 0.00629 2.00599 g -1
1641 331.61757 22.55000 56094.32064 21.65000 299 0.00049 2.01021 g -1
545 326.85237 11.75000 56094.32423 21.65000 299 0.00211 2.02334 g -1
596 332.37600 18.95000 56094.32782 21.65000 299 0.01581 2.01875 g -1
645 338.38480 26.15000 56094.33141 21.65000 299 0.00157 2.05955 g -1
1592 333.11870 15.35000 56094.33499 21.65000 299 0.00099 2.03179 g -1
493 323.17384 4.55000 56094.33858 21.65000 299 0.00058 1.84651 g -1
546 333.83662 11.75000 56094.34217 21.65000 299 0.02526 2.04992 g -1
597 339.62582 18.95000 56094.34576 21.65000 299 0.00554 2.05951 g -1
494 330.18472 4.55000 56094.34935 21.65000 299 0.00331 1.98230 g -1
1541 334.52308 8.15000 56094.35293 21.65000 299 0.00152 2.00652 g -1
854 12.00000 76.55000 56094.35652 21.65000 299 0.00095 1.93943 g -1
442 326.56250 -2.65000 56094.36011 21.65000 299 0.00077 1.91104 g -1
547 340.82087 11.75000 56094.36370 21.65000 299 0.01712 2.00893 g -1
495 337.19560 4.55000 56094.36728 21.65000 299 0.03864 2.00803 g -1
443 333.59135 -2.65000 56094.37087 21.65000 299 0.00355 2.04914 g -1
1489 337.82385 0.95000 56094.37446 21.65000 299 0.00257 2.04667 g -1
1542 341.38252 8.15000 56094.37805 21.65000 299 0.00185 1.90292 g -1
548 347.80512 11.75000 56094.38164 21.65000 299 0.00102 2.03513 g -1
496 344.20648 4.55000 56094.38522 21.65000 299 0.02845 2.03463 g -1
391 329.95489 -9.85000 56094.38881 21.65000 299 0.00082 1.92864 g -1
444 340.62019 -2.65000 56094.39240 21.65000 299 0.04527 2.01394 g -1
1490 344.70908 0.95000 56094.39599 21.65000 299 0.00303 2.00340 g -1
392 337.00407 -9.85000 56094.39958 21.65000 299 0.00267 2.05232 g -1
1438 341.16533 -6.25000 56094.40316 21.65000 299 0.00279 2.01417 g -1
497 351.21736 4.55000 56094.40675 21.65000 299 0.00156 1.99687 g -1
445 347.64904 -2.65000 56094.41034 21.65000 299 0.04587 2.03973 g -1
855 36.00000 76.55000 56094.41393 21.65000 299 0.00053 1.98313 g -1
870 60.00000 83.75000 56094.41752 21.65000 299 0.00107 2.00627 g -1
393 344.05326 -9.85000 56094.42110 21.65000 299 0.02448 2.02179 g -1
1439 348.07304 -6.25000 56094.42469 21.65000 299 0.00358 1.97722 g -1
341 333.29939 -17.05000 56094.42828 21.65000 299 0.00050 1.90984 g -1
446 354.67788 -2.65000 56094.43187 21.65000 299 0.00090 2.00502 g -1
394 351.10244 -9.85000 56094.43904 21.65000 299 0.00365 2.04557 g -1
445 347.64904 -2.65000 56094.43974 21.65000 299 0.04587 1.66014 r -1
444 340.62019 -2.65000 56094.44333 21.65000 299 0.04527 1.48058 r -1
495 337.19560 4.55000 56094.44691 21.65000 299 0.03864 1.28571 r -1
496 344.20648 4.55000 56094.45050 21.65000 299 0.02845 1.36066 r -1
546 333.83662 11.75000 56094.45409 21.65000 299 0.02526 1.15058 r -1
393 344.05326 -9.85000 56094.45768 21.65000 299 0.02448 1.63767 r -1
547 340.82087 11.75000 56094.46127 21.65000 299 0.01712 1.18600 r -1
596 332.37600 18.95000 56094.46485 21.65000 299 0.01581 1.06996 r -1
644 330.85920 26.15000 56094.46844 21.65000 299 0.00629 1.03132 r -1
597 339.62582 18.95000 56094.47203 21.65000 299 0.00554 1.09475 r -1
394 351.10244 -9.85000 56094.47562 21.65000 299 0.00365 1.64919 r -1
1439 348.07304 -6.25000 56094.47921 21.65000 299 0.00358 1.47555 r -1
