0.0000000000 8.4832076883e-02 47.0528999847
0.0035879630 3.4288847158e-01 94.1057999693
0.0071759259 4.3546021665e-01 127.3103548080
0.0107638889 4.5029684722e-01 174.3632547926
0.0143518519 5.0177540298e-01 202.4271360544
0.0179398148 5.1833792769e-01 209.0890293632
0.0215277778 5.5695576411e-01 254.4108862046
0.0251157408 5.6272711915e-01 301.6211537478
0.0287037037 5.6845459711e-01 348.6740537324
0.0322916667 5.6974410719e-01 388.2257667630
0.0329861111 5.6974410719e-01 388.2257667630
0.0365740741 5.6974410719e-01 388.2257667630
0.0401620371 5.6974410719e-01 388.2257667630
0.0437500000 5.6974410719e-01 388.2257667630
0.0473379630 5.6974410719e-01 388.2257667630
0.0509259260 5.6974410719e-01 388.2257667630
0.0545138889 5.6974410719e-01 388.2257667630
0.0581018519 5.6974410719e-01 388.2257667630
0.0616898149 5.6974410719e-01 388.2257667630
0.0652777778 5.6974410719e-01 388.2257667630
