468 151.19933 4.55000 55909.36458 21.65000 299 0.08483 1.89032 g -1
417 149.71000 -2.65000 55909.36817 21.65000 299 0.23020 2.02709 g -1
1410 147.14208 -6.25000 55909.37176 21.65000 299 0.00999 2.00416 g -1
469 158.04111 4.55000 55909.37535 21.65000 299 0.01431 2.02644 g -1
365 146.29717 -9.85000 55909.37894 21.65000 299 0.02807 2.01918 g -1
1462 150.48446 0.95000 55909.38252 21.65000 299 0.00959 1.73301 g -1
418 156.80000 -2.65000 55909.38611 21.65000 299 0.01457 2.05653 g -1
520 150.39933 11.75000 55909.38970 21.65000 299 0.00577 1.43789 g -1
521 157.67444 11.75000 55909.39329 21.65000 299 0.00573 1.58071 g -1
416 142.62000 -2.65000 55909.39688 21.65000 299 0.00308 1.50308 g -1
417 149.71000 -2.65000 55909.39757 21.65000 299 0.23020 1.65372 r -1
468 151.19933 4.55000 55909.40116 21.65000 299 0.08483 1.49119 r -1
365 146.29717 -9.85000 55909.40475 21.65000 299 0.02807 1.72311 r -1
418 156.80000 -2.65000 55909.40833 21.65000 299 0.01457 1.74476 r -1
469 158.04111 4.55000 55909.41192 21.65000 299 0.01431 1.55879 r -1
1410 147.14208 -6.25000 55909.41551 21.65000 299 0.00999 1.55083 r -1
1462 150.48446 0.95000 55909.41910 21.65000 299 0.00959 1.42503 r -1
520 150.39933 11.75000 55909.42269 21.65000 299 0.00577 1.24836 r -1
521 157.67444 11.75000 55909.42627 21.65000 299 0.00573 1.33072 r -1
416 142.62000 -2.65000 55909.42986 21.65000 299 0.00308 1.33899 r -1
