767 302.47146 47.75000 56177.12577 21.65000 299 0.01610 1.10529 g -1
766 292.69677 47.75000 56177.12936 21.65000 299 0.01102 1.05776 g -1
728 295.65178 40.55000 56177.13295 21.65000 299 0.01043 1.04118 g -1
768 312.24615 47.75000 56177.13654 21.65000 299 0.00427 1.14233 g -1
729 304.26859 40.55000 56177.14013 21.65000 299 0.00399 1.06801 g -1
727 287.03496 40.55000 56177.14371 21.65000 299 0.00131 1.01114 g -1
769 322.06455 47.75000 56177.14730 21.65000 299 0.00104 1.18929 g -1
1766 293.96785 44.15000 56177.15089 21.65000 299 0.00100 1.02764 g -1
1767 303.21492 44.15000 56177.15448 21.65000 299 0.00089 1.04931 g -1
730 312.82187 40.55000 56177.15807 21.65000 299 0.00082 1.07936 g -1
799 291.09099 54.95000 56177.16165 21.65000 299 0.00065 1.07658 g -1
800 302.18847 54.95000 56177.16524 21.65000 299 0.00055 1.09024 g -1
731 321.31160 40.55000 56177.16883 21.65000 299 0.00039 1.10857 g -1
770 332.10164 47.75000 56177.17242 21.65000 299 0.00037 1.19810 g -1
687 306.08789 33.35000 56177.17601 21.65000 299 0.00034 1.01841 g -1
686 298.26936 33.35000 56177.17959 21.65000 299 0.00031 1.00166 g -1
801 313.28596 54.95000 56177.18318 21.65000 299 0.00026 1.10263 g -1
732 329.74300 40.55000 56177.18677 21.65000 299 0.00025 1.12286 g -1
601 8.48720 26.15000 56177.19036 21.65000 299 0.00018 2.01979 g -1
450 26.27176 4.55000 56177.27647 21.65000 299 0.00033 2.01078 g -1
399 22.79327 -2.65000 56177.28006 21.65000 299 0.00016 2.05743 g -1
451 33.28264 4.55000 56177.29441 21.65000 299 0.00027 2.03775 g -1
400 29.82212 -2.65000 56177.30158 21.65000 299 0.00078 2.02217 g -1
348 26.34837 -9.85000 56177.31235 21.65000 299 0.00027 2.01124 g -1
401 36.85096 -2.65000 56177.31952 21.65000 299 0.00060 2.04855 g -1
349 33.39756 -9.85000 56177.33029 21.65000 299 0.00188 2.03496 g -1
298 29.95482 -17.05000 56177.34823 21.65000 299 0.00040 2.01866 g -1
350 40.44674 -9.85000 56177.35182 21.65000 299 0.00154 2.00554 g -1
1342 39.99886 -13.45000 56177.36258 21.65000 299 0.00019 2.00721 g -1
299 37.03675 -17.05000 56177.36617 21.65000 299 0.00511 2.03882 g -1
300 44.11868 -17.05000 56177.38770 21.65000 299 0.00186 2.01635 g -1
250 38.12575 -24.25000 56177.41640 21.65000 299 0.00030 2.00852 g -1
767 302.47146 47.75000 56177.41709 21.65000 299 0.01610 1.89473 r -1
299 37.03675 -17.05000 56177.42068 21.65000 299 0.00511 1.64401 r -1
768 312.24615 47.75000 56177.42427 21.65000 299 0.00427 1.67931 r -1
349 33.39756 -9.85000 56177.42786 21.65000 299 0.00188 1.39207 r -1
300 44.11868 -17.05000 56177.43145 21.65000 299 0.00186 1.68084 r -1
350 40.44674 -9.85000 56177.43503 21.65000 299 0.00154 1.41787 r -1
769 322.06455 47.75000 56177.43862 21.65000 299 0.00104 1.56810 r -1
730 312.82187 40.55000 56177.44221 21.65000 299 0.00082 1.96811 r -1
400 29.82212 -2.65000 56177.44580 21.65000 299 0.00078 1.23522 r -1
401 36.85096 -2.65000 56177.44939 21.65000 299 0.00060 1.24047 r -1
298 29.95482 -17.05000 56177.45297 21.65000 299 0.00040 1.56959 r -1
731 321.31160 40.55000 56177.45656 21.65000 299 0.00039 1.83986 r -1
770 332.10164 47.75000 56177.46015 21.65000 299 0.00037 1.52005 r -1
450 26.27176 4.55000 56177.46374 21.65000 299 0.00033 1.15918 r -1
250 38.12575 -24.25000 56177.46733 21.65000 299 0.00030 1.86354 r -1
451 33.28264 4.55000 56177.47091 21.65000 299 0.00027 1.14682 r -1
348 26.34837 -9.85000 56177.47450 21.65000 299 0.00027 1.42071 r -1
732 329.74300 40.55000 56177.47809 21.65000 299 0.00025 1.81620 r -1
1342 39.99886 -13.45000 56177.48168 21.65000 299 0.00019 1.46236 r -1
601 8.48720 26.15000 56177.48527 21.65000 299 0.00018 1.17894 r -1
399 22.79327 -2.65000 56177.48885 21.65000 299 0.00016 1.34654 r -1
