0.2471879917 1.7156489642e-02 47.3151792488
0.2507759546 2.7159506275e-02 92.5845802374
0.2543639176 3.7818769399e-02 139.8997594861
0.2579518806 4.2088782343e-02 185.1691604747
0.2615398435 4.6081760838e-02 230.3861056105
0.2651278065 8.6306407075e-02 275.4981390406
0.2687157695 8.7348356484e-02 320.9773634404
0.2723037324 8.8348116367e-02 323.0755975535
0.2758916954 8.9234647754e-02 325.1213758137
0.2794796583 9.0058750972e-02 369.9186741268
0.2830676213 9.0730568981e-02 417.1813975228
0.2866555843 9.1279624567e-02 461.1918580435
0.2902435472 9.1664857122e-02 505.6219653869
0.2938315102 9.2035596573e-02 551.6782041679
0.2974194732 9.2403754109e-02 599.4654860921
0.3010074361 9.2691127914e-02 644.9447104920
0.3045953991 9.2950914554e-02 688.7453476014
0.3081833621 9.3199098888e-02 732.9656315335
0.3117713250 9.3379240544e-02 779.8087081068
0.3978824362 9.3713455262e-02 827.8582692952
0.4014703992 9.3877185914e-02 874.9111692798
0.4158222510 9.4146609001e-02 922.2263485286
0.4229981769 9.4929950988e-02 969.2792485132
0.4337620658 9.5195192357e-02 1016.2796926451
0.4409379918 9.5790195203e-02 1063.3325926297
0.4517018807 9.7667415665e-02 1110.1756692031
0.4696416955 9.8069102556e-02 1157.3334808934
0.4732296585 9.9606622401e-02 1204.3339250252
0.4839935474 1.0205126639e-01 1228.9357200005
0.4875815103 1.0557735918e-01 1262.6648333674
0.5091092881 1.0772072465e-01 1300.0134005793
0.5378129918 1.1408528691e-01 1347.2236681224
0.5385074363 1.1408528691e-01 1347.2236681224
0.5420953992 1.1408528691e-01 1347.2236681224
0.5456833622 1.1408528691e-01 1347.2236681224
0.5492713252 1.1408528691e-01 1347.2236681224
0.5528592881 1.1408528691e-01 1347.2236681224
0.5564472511 1.1408528691e-01 1347.2236681224
0.5600352141 1.1408528691e-01 1347.2236681224
0.5636231770 1.1408528691e-01 1347.2236681224
0.5672111400 1.1408528691e-01 1347.2236681224
0.5707991030 1.1408528691e-01 1347.2236681224
0.5743870659 1.1408528691e-01 1347.2236681224
0.5779750289 1.1408528691e-01 1347.2236681224
0.5815629919 1.1408528691e-01 1347.2236681224
0.5851509548 1.1408528691e-01 1347.2236681224
0.5887389178 1.1408528691e-01 1347.2236681224
0.5923268807 1.1408528691e-01 1347.2236681224
0.5959148437 1.1408528691e-01 1347.2236681224
0.5995028067 1.1408528691e-01 1347.2236681224
0.6030907696 1.1408528691e-01 1347.2236681224
0.6066787326 1.1408528691e-01 1347.2236681224
0.6102666956 1.1408528691e-01 1347.2236681224
