639 293.25314 26.15000 55849.09053 21.65000 299 0.49164 1.01156 g -1
685 290.41607 33.35000 55849.09411 21.65000 299 0.33387 1.01020 g -1
1683 291.82350 29.75000 55849.09770 21.65000 299 0.04396 1.01234 g -1
591 296.12691 18.95000 55849.10129 21.65000 299 0.01559 1.03795 g -1
728 295.65178 40.55000 55849.10488 21.65000 299 0.01239 1.01501 g -1
590 288.92157 18.95000 55849.10847 21.65000 299 0.00796 1.06785 g -1
639 293.25314 26.15000 55849.10916 21.65000 299 0.49164 1.02581 r -1
685 290.41607 33.35000 55849.11275 21.65000 299 0.33387 1.02953 r -1
1683 291.82350 29.75000 55849.11634 21.65000 299 0.04396 1.03235 r -1
591 296.12691 18.95000 55849.11992 21.65000 299 0.01559 1.05555 r -1
728 295.65178 40.55000 55849.12351 21.65000 299 0.01239 1.03092 r -1
590 288.92157 18.95000 55849.12710 21.65000 299 0.00796 1.10485 r -1
