317 0.0032425285 1 
318 0.0031866327 1 
316 0.0031864111 1 
319 0.0030236083 1 
367 0.0030122237 1 
368 0.0029835828 1 
366 0.0029105014 1 
369 0.0028944360 1 
320 0.0027667753 1 
370 0.0027183359 1 
365 0.0026930922 1 
269 0.0026035452 1 
419 0.0025976378 1 
420 0.0025698992 1 
418 0.0025221591 1 
270 0.0024429003 1 
321 0.0024418849 1 
421 0.0024327014 1 
371 0.0024133428 1 
417 0.0023659690 1 
268 0.0023110337 1 
422 0.0021944945 1 
470 0.0021688723 1 
471 0.0021536307 1 
416 0.0021500482 1 
271 0.0021192497 1 
315 0.0020970231 1 
469 0.0020943307 1 
322 0.0020815144 1 
472 0.0020397456 1 
372 0.0020302210 1 
468 0.0019503828 1 
423 0.0018693122 1 
473 0.0017811590 1 
467 0.0017623311 1 
523 0.0017476937 1 
522 0.0017410669 1 
323 0.0017195036 1 
524 0.0016515970 1 
373 0.0016366060 1 
521 0.0016333821 1 
474 0.0015517451 1 
272 0.0015317910 1 
424 0.0015151096 1 
520 0.0014837179 1 
525 0.0014730560 1 
324 0.0013726411 1 
574 0.0013565452 1 
573 0.0013298428 1 
374 0.0013031629 1 
575 0.0012912393 1 
572 0.0012312509 1 
475 0.0012295581 1 
526 0.0011957019 1 
425 0.0011630623 1 
576 0.0011491614 1 
623 0.0010332622 1 
624 0.0010116834 1 
375 0.0010093416 1 
622 0.0009822791 1 
848 0.0009538174 1 
577 0.0009497229 1 
476 0.0009078888 1 
527 0.0009034521 1 
625 0.0008976469 1 
865 0.0008837323 1 
426 0.0008433293 1 
864 0.0008199728 1 
825 0.0008085108 1 
671 0.0008045337 1 
670 0.0007860845 1 
847 0.0007842492 1 
376 0.0007752653 1 
672 0.0007452943 1 
626 0.0007263610 1 
578 0.0006920338 1 
863 0.0006857314 1 
846 0.0006708295 1 
325 0.0006636076 1 
824 0.0006544134 1 
715 0.0006410640 1 
826 0.0006322297 1 
477 0.0006207348 1 
673 0.0006190299 1 
796 0.0006113235 1 
528 0.0006061976 1 
427 0.0005994624 1 
716 0.0005966779 1 
845 0.0005951281 1 
797 0.0005777529 1 
862 0.0005773970 1 
823 0.0005764657 1 
875 0.0005740765 1 
822 0.0005439334 1 
821 0.0005283625 1 
844 0.0005251211 1 
763 0.0005177201 1 
756 0.0005141216 1 
790 0.0005012781 1 
820 0.0005006070 1 
717 0.0004935134 1 
791 0.0004919223 1 
