317 164.12722 -17.05000 56042.14164 21.65000 299 0.00324 1.65818 g -1
318 171.15791 -17.05000 56042.14522 21.65000 299 0.00319 1.73491 g -1
316 157.09652 -17.05000 56042.14881 21.65000 299 0.00319 1.58606 g -1
319 178.18861 -17.05000 56042.15240 21.65000 299 0.00302 1.81602 g -1
367 160.43650 -9.85000 56042.15599 21.65000 299 0.00301 1.38779 g -1
368 167.50617 -9.85000 56042.15958 21.65000 299 0.00298 1.41794 g -1
366 153.36683 -9.85000 56042.16316 21.65000 299 0.00291 1.37430 g -1
369 174.57583 -9.85000 56042.16675 21.65000 299 0.00289 1.45399 g -1
320 185.21930 -17.05000 56042.17034 21.65000 299 0.00277 1.82773 g -1
370 181.64550 -9.85000 56042.17393 21.65000 299 0.00272 1.50262 g -1
365 146.29717 -9.85000 56042.17752 21.65000 299 0.00269 1.42226 g -1
269 177.67914 -24.25000 56042.18110 21.65000 299 0.00260 1.97842 g -1
419 163.89000 -2.65000 56042.18469 21.65000 299 0.00260 1.23740 g -1
420 170.98000 -2.65000 56042.18828 21.65000 299 0.00257 1.24590 g -1
418 156.80000 -2.65000 56042.19187 21.65000 299 0.00252 1.25260 g -1
270 184.96457 -24.25000 56042.19546 21.65000 299 0.00244 2.01093 g -1
321 192.25000 -17.05000 56042.19904 21.65000 299 0.00244 1.76292 g -1
421 178.07000 -2.65000 56042.20263 21.65000 299 0.00243 1.25163 g -1
371 188.71517 -9.85000 56042.20622 21.65000 299 0.00241 1.45299 g -1
417 149.71000 -2.65000 56042.20981 21.65000 299 0.00237 1.34177 g -1
268 170.39371 -24.25000 56042.21340 21.65000 299 0.00231 1.87406 g -1
422 185.16000 -2.65000 56042.21698 21.65000 299 0.00219 1.25886 g -1
470 164.88289 4.55000 56042.22057 21.65000 299 0.00217 1.16275 g -1
471 171.72467 4.55000 56042.22416 21.65000 299 0.00215 1.14716 g -1
416 142.62000 -2.65000 56042.22775 21.65000 299 0.00215 1.54039 g -1
271 192.25000 -24.25000 56042.23134 21.65000 299 0.00212 1.93416 g -1
315 150.06583 -17.05000 56042.23492 21.65000 299 0.00210 1.91753 g -1
469 158.04111 4.55000 56042.23851 21.65000 299 0.00209 1.24831 g -1
322 199.28070 -17.05000 56042.24210 21.65000 299 0.00208 1.64653 g -1
472 178.56644 4.55000 56042.24569 21.65000 299 0.00204 1.14904 g -1
372 195.78483 -9.85000 56042.24928 21.65000 299 0.00203 1.39478 g -1
468 151.19933 4.55000 56042.25286 21.65000 299 0.00195 1.40306 g -1
423 192.25000 -2.65000 56042.25645 21.65000 299 0.00187 1.23939 g -1
473 185.30822 4.71000 56042.26004 21.65000 299 0.00178 1.14429 g -1
467 144.35756 4.55000 56042.26363 21.65000 299 0.00176 1.64217 g -1
523 172.22467 11.75000 56042.26722 21.65000 299 0.00175 1.14038 g -1
522 164.94956 11.75000 56042.27080 21.65000 299 0.00174 1.21145 g -1
323 206.31139 -17.05000 56042.27439 21.65000 299 0.00172 1.60748 g -1
524 179.49978 11.75000 56042.27798 21.65000 299 0.00165 1.12035 g -1
373 202.85450 -9.85000 56042.28157 21.65000 299 0.00164 1.37899 g -1
521 157.67444 11.75000 56042.28516 21.65000 299 0.00163 1.38380 g -1
474 192.25000 4.55000 56042.28874 21.65000 299 0.00155 1.15366 g -1
272 199.53543 -24.25000 56042.29233 21.65000 299 0.00153 1.87237 g -1
424 199.34000 -2.65000 56042.29592 21.65000 299 0.00152 1.24014 g -1
520 150.39933 11.75000 56042.29951 21.65000 299 0.00148 1.69183 g -1
525 186.77489 11.57000 56042.30310 21.65000 299 0.00147 1.13195 g -1
