646 0.0261974819 1 1 
735 0.0246042713 1 1 
597 0.0203823925 1 1 
692 0.0185316618 1 1 
547 0.0170721456 1 1 
693 0.0156372113 1 1 
736 0.0145999566 1 1 
772 0.0122732367 1 1 
495 0.0120064829 1 1 
734 0.0091912654 1 1 
598 0.0087492098 0 1 
546 0.0077088254 0 1 
773 0.0075172225 0 1 
805 0.0052075139 0 1 
645 0.0048834767 0 1 
494 0.0046785943 0 1 
443 0.0034051100 0 1 
442 0.0024938786 0 1 
806 0.0022475038 0 1 
1690 0.0013316092 0 1 
1593 0.0011240433 0 1 
1773 0.0010897536 0 1 
647 0.0010321058 0 1 
1643 0.0009078884 0 1 
1541 0.0008352554 0 1 
1733 0.0008123932 0 1 
1488 0.0008011336 0 1 
596 0.0007931700 0 1 
1734 0.0006616932 0 1 
1774 0.0006005020 0 1 
1772 0.0005789849 0 1 
390 0.0005704652 0 1 
1642 0.0005569542 0 1 
1691 0.0002782604 0 1 
1542 0.0002770550 0 1 
