825 260.00000 62.15000 56125.44708 21.65000 299 0.02548 1.79903 g -1
848 265.71429 69.35000 56125.45067 21.65000 299 0.01525 1.69761 g -1
849 282.85714 69.35000 56125.45426 21.65000 299 0.00318 1.50599 g -1
865 276.00000 76.55000 56125.45784 21.65000 299 0.00273 1.64389 g -1
866 300.00000 76.55000 56125.46143 21.65000 299 0.00237 1.48840 g -1
678 235.44307 33.35000 56126.16680 21.65000 299 0.11722 1.00169 g -1
721 235.33407 40.55000 56126.17039 21.65000 299 0.08646 1.01073 g -1
631 233.39943 26.15000 56126.17398 21.65000 299 0.08053 1.01671 g -1
761 243.82331 47.75000 56126.17757 21.65000 299 0.07731 1.03230 g -1
581 223.50463 18.95000 56126.18116 21.65000 299 0.07230 1.09238 g -1
630 225.91771 26.15000 56126.18474 21.65000 299 0.06924 1.05611 g -1
795 246.70105 54.95000 56126.18833 21.65000 299 0.05725 1.07533 g -1
582 230.77318 18.95000 56126.19192 21.65000 299 0.04221 1.07417 g -1
530 222.10044 11.75000 56126.19551 21.65000 299 0.02249 1.19629 g -1
677 227.58979 33.35000 56126.19910 21.65000 299 0.02182 1.06142 g -1
722 243.95089 40.55000 56126.20268 21.65000 299 0.01769 1.01492 g -1
824 246.66667 62.15000 56126.20627 21.65000 299 0.01648 1.14473 g -1
760 234.04862 47.75000 56126.20986 21.65000 299 0.00988 1.07339 g -1
1627 228.92880 22.55000 56126.21345 21.65000 299 0.00746 1.11603 g -1
796 257.79854 54.95000 56126.21704 21.65000 299 0.00528 1.07540 g -1
1675 230.54750 29.75000 56126.22062 21.65000 299 0.00521 1.09740 g -1
1720 238.26585 36.95000 56126.22421 21.65000 299 0.00496 1.05274 g -1
1760 238.48538 44.15000 56126.22780 21.65000 299 0.00365 1.06973 g -1
478 219.61711 4.55000 56126.23139 21.65000 299 0.00312 1.53565 g -1
531 229.07556 11.75000 56126.23497 21.65000 299 0.00278 1.27867 g -1
1829 246.98986 58.55000 56126.23856 21.65000 299 0.00200 1.13285 g -1
529 215.12533 11.75000 56126.24215 21.65000 299 0.00193 1.61058 g -1
1798 249.56881 51.35000 56126.24574 21.65000 299 0.00187 1.08164 g -1
1719 230.02320 36.95000 56126.24933 21.65000 299 0.00163 1.17956 g -1
847 248.57143 69.35000 56126.25291 21.65000 299 0.00156 1.26955 g -1
1576 220.32582 15.35000 56126.25650 21.65000 299 0.00152 1.54545 g -1
1577 227.31429 15.35000 56126.26009 21.65000 299 0.00140 1.41417 g -1
794 235.60357 54.95000 56126.26368 21.65000 299 0.00120 1.21376 g -1
678 235.44307 33.35000 56126.26437 21.65000 299 0.11722 1.18645 r -1
721 235.33407 40.55000 56126.26796 21.65000 299 0.08646 1.19165 r -1
631 233.39943 26.15000 56126.27155 21.65000 299 0.08053 1.27707 r -1
761 243.82331 47.75000 56126.27514 21.65000 299 0.07731 1.15135 r -1
581 223.50463 18.95000 56126.27872 21.65000 299 0.07230 1.62207 r -1
630 225.91771 26.15000 56126.28231 21.65000 299 0.06924 1.49244 r -1
795 246.70105 54.95000 56126.28590 21.65000 299 0.05725 1.19131 r -1
582 230.77318 18.95000 56126.28949 21.65000 299 0.04221 1.52775 r -1
825 260.00000 62.15000 56126.29308 21.65000 299 0.02548 1.19109 r -1
677 227.58979 33.35000 56126.29666 21.65000 299 0.02182 1.50504 r -1
722 243.95089 40.55000 56126.30025 21.65000 299 0.01769 1.22467 r -1
824 246.66667 62.15000 56126.30384 21.65000 299 0.01648 1.29062 r -1
848 265.71429 69.35000 56126.30743 21.65000 299 0.01525 1.27825 r -1
760 234.04862 47.75000 56126.31102 21.65000 299 0.00988 1.41039 r -1
1627 228.92880 22.55000 56126.31460 21.65000 299 0.00746 1.81591 r -1
796 257.79854 54.95000 56126.31819 21.65000 299 0.00528 1.19534 r -1
1675 230.54750 29.75000 56126.32178 21.65000 299 0.00521 1.72069 r -1
1720 238.26585 36.95000 56126.32537 21.65000 299 0.00496 1.47040 r -1
1760 238.48538 44.15000 56126.32896 21.65000 299 0.00365 1.45535 r -1
849 282.85714 69.35000 56126.33254 21.65000 299 0.00318 1.25515 r -1
865 276.00000 76.55000 56126.33613 21.65000 299 0.00273 1.40642 r -1
866 300.00000 76.55000 56126.33972 21.65000 299 0.00237 1.37271 r -1
1829 246.98986 58.55000 56126.34331 21.65000 299 0.00200 1.40565 r -1
1798 249.56881 51.35000 56126.34690 21.65000 299 0.00187 1.37120 r -1
847 248.57143 69.35000 56126.35048 21.65000 299 0.00156 1.48422 r -1
794 235.60357 54.95000 56126.35407 21.65000 299 0.00120 1.65975 r -1
