846 231.42857 69.35000 56137.16074 21.65000 299 0.00717 1.25481 g -1
845 214.28571 69.35000 56137.16433 21.65000 299 0.00558 1.32322 g -1
821 206.66667 62.15000 56137.16792 21.65000 299 0.00448 1.30385 g -1
823 233.33333 62.15000 56137.17150 21.65000 299 0.00345 1.16818 g -1
822 220.00000 62.15000 56137.17509 21.65000 299 0.00295 1.23071 g -1
791 202.40112 54.95000 56137.17868 21.65000 299 0.00273 1.34322 g -1
863 228.00000 76.55000 56137.18227 21.65000 299 0.00237 1.41509 g -1
844 197.14286 69.35000 56137.18586 21.65000 299 0.00213 1.51089 g -1
862 204.00000 76.55000 56137.18944 21.65000 299 0.00205 1.54361 g -1
820 193.33333 62.15000 56137.19303 21.65000 299 0.00186 1.55674 g -1
847 248.57143 69.35000 56137.19662 21.65000 299 0.00172 1.24658 g -1
824 246.66667 62.15000 56137.20021 21.65000 299 0.00164 1.16023 g -1
730 312.82187 40.55000 56137.20380 21.65000 299 0.00157 1.29490 g -1
792 213.41224 54.95000 56137.20738 21.65000 299 0.00151 1.33574 g -1
485 267.50956 4.55000 56137.21097 21.65000 299 0.00148 1.14152 g -1
434 270.24000 -2.65000 56137.21456 21.65000 299 0.00137 1.23762 g -1
768 312.24615 47.75000 56137.21815 21.65000 299 0.00137 1.22729 g -1
486 274.35133 4.55000 56137.22174 21.65000 299 0.00129 1.14417 g -1
537 270.92622 11.75000 56137.22532 21.65000 299 0.00122 1.07557 g -1
757 204.72454 47.75000 56137.22891 21.65000 299 0.00113 1.61932 g -1
435 277.33000 -2.65000 56137.23250 21.65000 299 0.00112 1.23821 g -1
487 281.19311 4.55000 56137.23609 21.65000 299 0.00112 1.14690 g -1
538 277.90133 11.75000 56137.23968 21.65000 299 0.00103 1.07574 g -1
430 241.88000 -2.65000 56137.24326 21.65000 299 0.00100 1.53917 g -1
587 267.11592 18.95000 56137.24685 21.65000 299 0.00098 1.05131 g -1
536 263.95111 11.75000 56137.25044 21.65000 299 0.00097 1.11596 g -1
383 273.55117 -9.85000 56137.25403 21.65000 299 0.00095 1.38763 g -1
762 253.59800 47.75000 56137.25761 21.65000 299 0.00091 1.11620 g -1
772 352.17582 47.75000 56137.26120 21.65000 299 0.00090 1.61596 g -1
864 252.00000 76.55000 56137.26479 21.65000 299 0.00089 1.43634 g -1
793 224.50609 54.95000 56137.26838 21.65000 299 0.00089 1.48840 g -1
676 219.73650 33.35000 56137.27197 21.65000 299 0.00087 1.79265 g -1
848 265.71429 69.35000 56137.27555 21.65000 299 0.00086 1.27598 g -1
761 243.82331 47.75000 56137.27914 21.65000 299 0.00086 1.26613 g -1
588 274.38447 18.95000 56137.28273 21.65000 299 0.00086 1.07397 g -1
833 8.57143 69.35000 56137.28632 21.65000 299 0.00085 1.69606 g -1
436 284.38942 -2.65000 56137.28991 21.65000 299 0.00084 1.25663 g -1
794 235.60357 54.95000 56137.29349 21.65000 299 0.00083 1.45617 g -1
795 246.70105 54.95000 56137.29708 21.65000 299 0.00082 1.32572 g -1
431 248.97000 -2.65000 56137.30067 21.65000 299 0.00082 1.94061 g -1
806 6.66667 62.15000 56137.30426 21.65000 299 0.00081 1.56345 g -1
384 280.61059 -9.85000 56137.30785 21.65000 299 0.00081 1.47744 g -1
433 263.15000 -2.65000 56137.31143 21.65000 299 0.00080 1.61212 g -1
769 322.06455 47.75000 56137.31502 21.65000 299 0.00078 1.06379 g -1
736 2.21291 47.75000 56137.31861 21.65000 299 0.00077 1.40571 g -1
688 313.87167 33.35000 56137.32220 21.65000 299 0.00077 1.00602 g -1
865 276.00000 76.55000 56137.32579 21.65000 299 0.00075 1.42942 g -1
805 356.36462 54.95000 56137.32937 21.65000 299 0.00075 1.29138 g -1
539 284.87644 11.75000 56137.33296 21.65000 299 0.00075 1.17489 g -1
849 282.85714 69.35000 56137.33655 21.65000 299 0.00073 1.29464 g -1
731 321.31160 40.55000 56137.34014 21.65000 299 0.00072 1.01515 g -1
687 306.08789 33.35000 56137.34373 21.65000 299 0.00071 1.00691 g -1
852 334.28571 69.35000 56137.34731 21.65000 299 0.00070 1.26147 g -1
488 288.11944 4.55000 56137.35090 21.65000 299 0.00070 1.29022 g -1
589 281.65302 18.95000 56137.35449 21.65000 299 0.00069 1.22715 g -1
437 291.41827 -2.65000 56137.35808 21.65000 299 0.00069 1.40339 g -1
763 263.37269 47.75000 56137.36167 21.65000 299 0.00069 1.40729 g -1
540 291.93112 11.75000 56137.36525 21.65000 299 0.00068 1.21843 g -1
773 6.95487 54.95000 56137.36884 21.65000 299 0.00068 1.25611 g -1
385 287.65978 -9.85000 56137.37243 21.65000 299 0.00067 1.76899 g -1
804 345.77437 54.95000 56137.37602 21.65000 299 0.00066 1.11049 g -1
