846 0.0071725801 1 
845 0.0055834809 1 
821 0.0044795123 1 
823 0.0034472685 1 
822 0.0029462513 1 
791 0.0027291936 1 
863 0.0023675842 1 
844 0.0021334563 1 
862 0.0020524980 1 
820 0.0018606862 1 
847 0.0017184642 1 
824 0.0016374589 1 
730 0.0015720536 1 
792 0.0015081319 1 
485 0.0014804738 1 
434 0.0013716984 1 
768 0.0013687101 1 
486 0.0012934171 1 
537 0.0012213605 1 
757 0.0011299420 1 
435 0.0011235804 1 
487 0.0011187568 1 
538 0.0010298333 1 
430 0.0009995391 1 
587 0.0009839238 1 
536 0.0009658965 1 
383 0.0009476226 1 
762 0.0009100937 1 
772 0.0009002400 1 
864 0.0008942672 1 
793 0.0008939243 1 
676 0.0008678678 1 
848 0.0008631294 1 
761 0.0008621608 1 
588 0.0008565559 1 
833 0.0008450266 1 
436 0.0008370540 1 
794 0.0008253272 1 
795 0.0008225643 1 
431 0.0008155629 1 
806 0.0008108755 1 
384 0.0008100292 1 
433 0.0007967873 1 
769 0.0007750337 1 
736 0.0007743021 1 
688 0.0007704983 1 
865 0.0007542558 1 
805 0.0007520891 1 
539 0.0007483940 1 
849 0.0007290711 1 
731 0.0007155535 1 
687 0.0007132132 1 
852 0.0007023819 1 
488 0.0007010204 1 
589 0.0006939211 1 
437 0.0006903219 1 
763 0.0006870111 1 
540 0.0006803796 1 
773 0.0006765510 1 
385 0.0006705847 1 
804 0.0006625477 1 
801 0.0006619214 1 
735 0.0006545599 1 
832 0.0006543248 1 
827 0.0006537721 1 
636 0.0006525298 1 
853 0.0006373652 1 
489 0.0006312520 1 
637 0.0006250433 1 
724 0.0006220248 1 
850 0.0006194950 1 
729 0.0006043560 1 
867 0.0005980905 1 
590 0.0005922440 1 
825 0.0005759858 1 
683 0.0005757706 1 
798 0.0005741096 1 
828 0.0005707967 1 
851 0.0005707127 1 
799 0.0005707006 1 
826 0.0005668629 1 
638 0.0005535784 1 
831 0.0005531758 1 
684 0.0005496996 1 
866 0.0005477306 1 
854 0.0005458526 1 
765 0.0005431277 1 
802 0.0005256216 1 
800 0.0005175972 1 
829 0.0004959810 1 
767 0.0004841166 1 
771 0.0004806766 1 
770 0.0004549786 1 
734 0.0004478881 1 
