0.6570614018 8.6378057224e-03 47.3151792488
0.6606493647 1.3128613472e-02 88.8077588339
0.6642373277 1.8028366409e-02 136.3327614940
0.6678252907 2.1838863277e-02 183.8053083012
0.6714132536 2.4421886160e-02 222.4128159810
0.6750012166 2.7770512828e-02 269.7804510826
0.6785891796 3.0649565108e-02 318.0922915350
0.6821771425 3.2604788296e-02 359.6897828258
0.6857651055 3.4433239708e-02 398.5595697697
0.6893530685 3.6912635819e-02 441.5733690867
0.6929410314 3.8631099972e-02 483.0659486719
0.6965289944 4.0268558859e-02 526.0272921361
0.7001169573 4.1909109107e-02 573.3949272377
0.7037049203 4.3417240989e-02 616.8808292302
0.7072928833 4.4897714823e-02 663.9337292149
0.7108808462 4.6269413218e-02 710.9866291995
0.7144688092 4.7671564109e-02 758.4067201539
0.7180567722 4.8964981250e-02 805.4596201386
0.7216447351 5.0186341729e-02 852.6174318289
0.7252326981 5.1543725384e-02 899.8801552248
0.7288206611 5.2667305792e-02 946.9330552095
0.7324086240 5.3786062551e-02 993.9859551941
0.7359965870 5.4815895882e-02 1040.4093849449
0.7395845500 5.5815434966e-02 1087.4622849295
0.7431725129 5.6807058298e-02 1135.1971110009
0.7467604759 5.7776004493e-02 1182.4073785441
0.7503484389 5.8723627130e-02 1229.7225577928
0.7539364018 5.9677701338e-02 1277.0377370416
0.7575243648 6.0612997715e-02 1324.3004604376
0.7611123278 6.1507264895e-02 1363.1702473814
0.7647002907 6.2401189199e-02 1407.2856196078
0.7682882537 6.3301712805e-02 1455.0729015320
0.7718762166 6.4164842248e-02 1496.5130252643
0.7754641796 6.5007455625e-02 1541.7299704001
0.7790521426 6.5864011558e-02 1589.0976055017
0.7826401055 6.6709038158e-02 1636.3078730448
0.7862280685 6.7546092193e-02 1683.3607730295
0.7898160315 6.8371419411e-02 1726.8991308748
0.7934039944 6.9193983744e-02 1770.7522238371
0.7969919574 7.0009546608e-02 1817.8051238217
0.8005799204 7.0820422122e-02 1865.1727589233
0.8041678833 7.1630451368e-02 1912.9075849947
0.8077558463 7.2427238677e-02 1959.9604849794
0.8113438093 7.3202272387e-02 2005.4397093793
0.8149317722 7.3966308502e-02 2051.5484040130
0.8185197352 7.4777296336e-02 2099.3881417901
0.8221076982 7.5531552133e-02 2138.3628404396
0.8256956611 7.6504303546e-02 2185.7304755412
0.8292836241 7.7252697590e-02 2232.5210962617
0.8328715871 7.7981768665e-02 2274.1185875525
0.8364595500 7.8697322168e-02 2318.5486948958
0.8400475130 7.9395977946e-02 2363.7656400316
0.8436354759 8.0185598299e-02 2411.0283634276
0.8472234389 8.0886618652e-02 2458.0812634122
0.8508114019 8.1580539714e-02 2505.8160894836
0.8543993648 8.2270861608e-02 2552.8689894682
0.8579873278 8.2957872683e-02 2598.0859346040
0.8615752908 8.3638252244e-02 2645.1912904415
0.8651632537 8.4292937822e-02 2687.0510609964
0.8687512167 8.4963522509e-02 2734.8383429206
0.8723391797 8.5562495049e-02 2776.6456576227
0.8759271426 8.6271407218e-02 2823.9608368714
0.8795151056 8.7006313626e-02 2871.1711044146
0.8831030686 8.7738529575e-02 2914.2373595845
0.8866910315 8.8459155069e-02 2961.7099063917
0.8902789945 8.9126316584e-02 3008.4480712594
0.8938669575 8.9763681790e-02 3044.2229628866
0.8974549204 9.0394933817e-02 3091.2758628712
0.9010428834 9.1019977083e-02 3137.1222782409
0.9046308464 9.1673875421e-02 3184.3325457840
0.9082188093 9.2293370409e-02 3225.8775812219
0.9118067723 9.2847252566e-02 3270.6224236823
0.9153947352 9.3566122644e-02 3318.7768965763
0.9189826982 9.4158366631e-02 3366.0396199722
0.9225706612 9.4734352422e-02 3409.1583309949
0.9261586241 9.5334509335e-02 3456.8931570663
0.9297465871 9.5939701666e-02 3504.2083363151
0.9333345501 9.6510498395e-02 3547.2221356322
0.9369225130 9.6993972710e-02 3582.9970272593
0.9405104760 9.7564673300e-02 3626.7976643688
0.9440984390 9.8064682852e-02 3665.4576279013
0.9476864019 9.8618261234e-02 3711.2515874181
0.9512743649 9.9139221924e-02 3754.3178425880
0.9548623279 9.9688921532e-02 3800.1118021049
0.9584502908 1.0011587257e-01 3829.6444472457
0.9620382538 1.0066172512e-01 3877.8513759925
0.9656262168 1.0122673832e-01 3925.1665552413
0.9692141797 1.0175235988e-01 3969.0196482036
0.9728021427 1.0222296630e-01 4009.5155665850
0.9763901057 1.0271894726e-01 4052.5293659021
0.9799780686 1.0318919954e-01 4097.6938551850
0.9835660316 1.0366447234e-01 4143.8025498188
0.9871539945 1.0410742906e-01 4188.6523039848
0.9907419575 1.0454428585e-01 4232.8201320640
