753 0.0028336296 1 
756 0.0027020810 1 
717 0.0026828946 1 
752 0.0022184426 1 
790 0.0020402152 1 
714 0.0019841532 1 
711 0.0019747215 1 
674 0.0018648597 1 
712 0.0016024936 1 
787 0.0015623919 1 
786 0.0015517296 1 
757 0.0015504929 1 
713 0.0013989069 1 
710 0.0013821852 1 
751 0.0013048884 1 
718 0.0012937695 1 
619 0.0012263767 1 
668 0.0012198161 1 
667 0.0011386895 1 
791 0.0010737334 1 
666 0.0010730369 1 
675 0.0010647388 1 
627 0.0010609026 1 
754 0.0010589569 1 
620 0.0010536289 1 
719 0.0010467141 1 
758 0.0010448623 1 
759 0.0010198967 1 
720 0.0009935484 1 
676 0.0009923283 1 
669 0.0009873601 1 
671 0.0009802676 1 
677 0.0009620940 1 
467 0.0009464541 1 
630 0.0009406365 1 
721 0.0009342033 1 
750 0.0009260433 1 
793 0.0009254530 1 
819 0.0008917631 1 
716 0.0008903029 1 
628 0.0008756714 1 
792 0.0008510678 1 
466 0.0008504170 1 
785 0.0008488313 1 
820 0.0008429232 1 
581 0.0008127304 1 
760 0.0008117782 1 
629 0.0008066597 1 
618 0.0008032467 1 
673 0.0008030117 1 
822 0.0007967961 1 
789 0.0007879524 1 
571 0.0007779721 1 
665 0.0007749147 1 
519 0.0007631452 1 
518 0.0007628738 1 
755 0.0007473193 1 
794 0.0007419040 1 
709 0.0007342570 1 
846 0.0007334917 1 
788 0.0007221264 1 
412 0.0007202370 1 
823 0.0007178418 1 
715 0.0007129607 1 
678 0.0007052858 1 
462 0.0006985406 1 
579 0.0006912009 1 
824 0.0006878708 1 
361 0.0006867352 1 
670 0.0006762219 1 
863 0.0006736004 1 
416 0.0006496972 1 
821 0.0006406203 1 
580 0.0006193173 1 
845 0.0006150081 1 
362 0.0006067398 1 
570 0.0006051007 1 
621 0.0006034666 1 
847 0.0005963285 1 
761 0.0005944707 1 
468 0.0005838084 1 
465 0.0005795206 1 
415 0.0005783600 1 
417 0.0005739343 1 
413 0.0005689919 1 
312 0.0005517341 1 
463 0.0005421236 1 
414 0.0005311813 1 
363 0.0005245245 1 
617 0.0005220947 1 
784 0.0005171676 1 
313 0.0005072304 1 
569 0.0005066298 1 
520 0.0005037262 1 
864 0.0004968216 1 
464 0.0004930388 1 
517 0.0004865023 1 
622 0.0004862672 1 
572 0.0004839603 1 
749 0.0004818486 1 
578 0.0004805681 1 
672 0.0004772132 1 
418 0.0004721826 1 
364 0.0004714918 1 
521 0.0004639894 1 
664 0.0004608025 1 
843 0.0004606334 1 
411 0.0004603587 1 
365 0.0004566186 1 
624 0.0004562524 1 
616 0.0004555135 1 
862 0.0004548657 1 
516 0.0004525467 1 
529 0.0004513016 1 
314 0.0004464858 1 
844 0.0004450593 1 
528 0.0004383023 1 
366 0.0004363682 1 
818 0.0004343717 1 
469 0.0004311719 1 
568 0.0004305696 1 
567 0.0004253775 1 
625 0.0004164083 1 
626 0.0004104409 1 
