753 166.67577 47.75000 55988.31799 21.65000 299 0.00283 1.03910 g -1
756 194.94985 47.75000 55988.32158 21.65000 299 0.00270 1.15834 g -1
717 200.86681 40.55000 55988.32517 21.65000 299 0.00268 1.18844 g -1
752 157.25108 47.75000 55988.32875 21.65000 299 0.00222 1.03399 g -1
790 191.39000 54.95000 55988.33234 21.65000 299 0.00204 1.14539 g -1
714 175.01637 40.55000 55988.33593 21.65000 299 0.00198 1.01891 g -1
711 149.16593 40.55000 55988.33952 21.65000 299 0.00197 1.03516 g -1
674 204.02993 33.35000 55988.34311 21.65000 299 0.00186 1.16358 g -1
712 157.78274 40.55000 55988.34669 21.65000 299 0.00160 1.01871 g -1
787 158.52573 54.95000 55988.35028 21.65000 299 0.00156 1.08536 g -1
786 147.60097 54.95000 55988.35387 21.65000 299 0.00155 1.12207 g -1
757 204.72454 47.75000 55988.35746 21.65000 299 0.00155 1.13527 g -1
713 166.39956 40.55000 55988.36105 21.65000 299 0.00140 1.01272 g -1
710 140.54911 40.55000 55988.36463 21.65000 299 0.00138 1.13323 g -1
751 147.82638 47.75000 55988.36822 21.65000 299 0.00130 1.10855 g -1
718 209.48363 40.55000 55988.37181 21.65000 299 0.00129 1.11697 g -1
619 143.61886 26.15000 55988.37540 21.65000 299 0.00123 1.16811 g -1
668 156.91021 33.35000 55988.37899 21.65000 299 0.00122 1.05897 g -1
667 149.05693 33.35000 55988.38257 21.65000 299 0.00114 1.12014 g -1
791 202.40112 54.95000 55988.38616 21.65000 299 0.00107 1.10886 g -1
666 141.20364 33.35000 55988.38975 21.65000 299 0.00107 1.22609 g -1
675 211.88321 33.35000 55988.39334 21.65000 299 0.00106 1.08051 g -1
627 203.47257 26.15000 55988.39693 21.65000 299 0.00106 1.04263 g -1
754 176.10046 47.75000 55988.40051 21.65000 299 0.00106 1.04452 g -1
620 151.10057 26.15000 55988.40410 21.65000 299 0.00105 1.19958 g -1
719 218.10044 40.55000 55988.40769 21.65000 299 0.00105 1.08781 g -1
758 214.49923 47.75000 55988.41128 21.65000 299 0.00104 1.08129 g -1
759 224.27392 47.75000 55988.41487 21.65000 299 0.00102 1.12737 g -1
720 226.71726 40.55000 55988.41845 21.65000 299 0.00099 1.11980 g -1
676 219.73650 33.35000 55988.42204 21.65000 299 0.00099 1.06535 g -1
669 164.76350 33.35000 55988.42563 21.65000 299 0.00099 1.11892 g -1
671 180.47007 33.35000 55988.42922 21.65000 299 0.00098 1.03390 g -1
677 227.58979 33.35000 55988.43281 21.65000 299 0.00096 1.09008 g -1
467 144.35756 4.55000 55988.43639 21.65000 299 0.00095 1.98123 g -1
