475 199.09178 4.55000 56054.14934 21.65000 299 0.01655 1.41194 g -1
476 205.93356 4.55000 56054.15293 21.65000 299 0.01634 1.52264 g -1
527 201.02511 11.75000 56054.15652 21.65000 299 0.01477 1.29792 g -1
374 209.92417 -9.85000 56054.16010 21.65000 299 0.01549 2.00829 g -1
526 193.90000 11.75000 56054.16369 21.65000 299 0.01389 1.18663 g -1
427 220.61000 -2.65000 56054.16728 21.65000 299 0.01531 2.05128 g -1
528 208.15022 11.75000 56054.17087 21.65000 299 0.01332 1.32681 g -1
425 206.43000 -2.65000 56054.17446 21.65000 299 0.01325 1.52596 g -1
375 216.99383 -9.85000 56054.17804 21.65000 299 0.02170 2.03238 g -1
426 213.52000 -2.65000 56054.18163 21.65000 299 0.01237 1.62472 g -1
424 199.34000 -2.65000 56054.18522 21.65000 299 0.01010 1.36146 g -1
478 219.61711 4.55000 56054.18881 21.65000 299 0.00987 1.53939 g -1
477 212.77533 4.55000 56054.19240 21.65000 299 0.00958 1.38081 g -1
578 201.71129 18.95000 56054.19598 21.65000 299 0.00888 1.10278 g -1
531 229.07556 11.75000 56054.19957 21.65000 299 0.00858 1.53820 g -1
474 192.25000 4.55000 56054.20316 21.65000 299 0.00807 1.16120 g -1
529 215.12533 11.75000 56054.20675 21.65000 299 0.00776 1.24538 g -1
582 230.77318 18.95000 56054.21034 21.65000 299 0.00746 1.38717 g -1
480 233.30067 4.55000 56054.21392 21.65000 299 0.00719 1.66160 g -1
324 213.34209 -17.05000 56054.21751 21.65000 299 0.00578 1.81208 g -1
579 208.96753 18.95000 56054.22110 21.65000 299 0.00528 1.09156 g -1
577 194.55043 18.95000 56054.22469 21.65000 299 0.00452 1.03630 g -1
580 216.23608 18.95000 56054.22828 21.65000 299 0.00383 1.12276 g -1
325 220.37278 -17.05000 56054.23186 21.65000 299 0.00571 1.85190 g -1
376 224.06350 -9.85000 56054.23545 21.65000 299 0.00548 1.63478 g -1
530 222.10044 11.75000 56054.23904 21.65000 299 0.00348 1.19566 g -1
525 186.77489 11.57000 56054.24263 21.65000 299 0.00341 1.08933 g -1
373 202.85450 -9.85000 56054.24622 21.65000 299 0.00301 1.38135 g -1
630 225.91771 26.15000 56054.24980 21.65000 299 0.00299 1.10233 g -1
479 226.45889 4.55000 56054.25339 21.65000 299 0.00281 1.27139 g -1
428 227.70000 -2.65000 56054.25698 21.65000 299 0.00273 1.39025 g -1
532 236.05067 11.75000 56054.26057 21.65000 299 0.00248 1.26346 g -1
581 223.50463 18.95000 56054.26416 21.65000 299 0.00243 1.08575 g -1
628 210.95429 26.15000 56054.26774 21.65000 299 0.00190 1.01240 g -1
429 234.79000 -2.65000 56054.27133 21.65000 299 0.00299 1.41553 g -1
631 233.39943 26.15000 56054.27492 21.65000 299 0.00184 1.09106 g -1
629 218.43600 26.15000 56054.27851 21.65000 299 0.00169 1.01904 g -1
1420 216.53888 -6.25000 56054.28210 21.65000 299 0.00155 1.30812 g -1
671 180.47007 33.35000 56054.28568 21.65000 299 0.00153 1.10975 g -1
1419 209.59920 -6.25000 56054.28927 21.65000 299 0.00137 1.30108 g -1
627 203.47257 26.15000 56054.29286 21.65000 299 0.00128 1.02095 g -1
672 188.32336 33.35000 56054.29645 21.65000 299 0.00124 1.08176 g -1
677 227.58979 33.35000 56054.30003 21.65000 299 0.00124 1.01309 g -1
759 224.27392 47.75000 56054.30362 21.65000 299 0.00116 1.03593 g -1
576 187.38957 18.95000 56054.30721 21.65000 299 0.00111 1.17620 g -1
716 192.25000 40.55000 56054.31080 21.65000 299 0.00107 1.09045 g -1
720 226.71726 40.55000 56054.31439 21.65000 299 0.00099 1.01027 g -1
1522 202.72300 8.15000 56054.31797 21.65000 299 0.00095 1.17224 g -1
1471 213.13277 0.95000 56054.32156 21.65000 299 0.00081 1.20783 g -1
1472 220.09369 0.95000 56054.32515 21.65000 299 0.00081 1.19058 g -1
1469 199.21694 0.95000 56054.32874 21.65000 299 0.00079 1.33656 g -1
1521 195.65020 8.15000 56054.33233 21.65000 299 0.00079 1.29105 g -1
1470 206.17185 0.95000 56054.33591 21.65000 299 0.00078 1.28936 g -1
624 181.02743 26.15000 56054.33950 21.65000 299 0.00077 1.37629 g -1
1367 212.96975 -13.45000 56054.34309 21.65000 299 0.00077 1.56472 g -1
1574 206.37618 15.35000 56054.34668 21.65000 299 0.00077 1.15881 g -1
626 195.99086 26.15000 56054.35027 21.65000 299 0.00075 1.20846 g -1
717 200.86681 40.55000 56054.35385 21.65000 299 0.00075 1.14056 g -1
715 183.63319 40.55000 56054.35744 21.65000 299 0.00072 1.36262 g -1
673 196.17664 33.35000 56054.36103 21.65000 299 0.00066 1.22306 g -1
1418 202.65952 -6.25000 56054.36462 21.65000 299 0.00065 1.66368 g -1
1573 199.26286 15.35000 56054.36821 21.65000 299 0.00063 1.34238 g -1
625 188.50914 26.15000 56054.37179 21.65000 299 0.00060 1.46288 g -1
1368 219.87633 -13.45000 56054.37538 21.65000 299 0.00060 1.62722 g -1
1523 209.70500 8.15000 56054.37897 21.65000 299 0.00060 1.32945 g -1
583 238.04173 18.95000 56054.38256 21.65000 299 0.00059 1.04151 g -1
1421 223.47856 -6.25000 56054.38615 21.65000 299 0.00056 1.43389 g -1
758 214.49923 47.75000 56054.38973 21.65000 299 0.00052 1.14900 g -1
757 204.72454 47.75000 56054.39332 21.65000 299 0.00050 1.24886 g -1
756 194.94985 47.75000 56054.39691 21.65000 299 0.00046 1.39569 g -1
1524 216.68700 8.15000 56054.40050 21.65000 299 0.00045 1.34125 g -1
674 204.02993 33.35000 56054.40409 21.65000 299 0.00044 1.33338 g -1
719 218.10044 40.55000 56054.40767 21.65000 299 0.00044 1.15970 g -1
1526 230.65100 8.15000 56054.41126 21.65000 299 0.00043 1.21861 g -1
678 235.44307 33.35000 56054.41485 21.65000 299 0.00043 1.05641 g -1
718 209.48363 40.55000 56054.41844 21.65000 299 0.00042 1.30374 g -1
675 211.88321 33.35000 56054.42203 21.65000 299 0.00042 1.31117 g -1
1577 227.31429 15.35000 56054.42561 21.65000 299 0.00038 1.23656 g -1
793 224.50609 54.95000 56054.42920 21.65000 299 0.00036 1.21261 g -1
792 213.41224 54.95000 56054.43279 21.65000 299 0.00034 1.33047 g -1
1474 234.01554 0.95000 56054.43638 21.65000 299 0.00033 1.39055 g -1
676 219.73650 33.35000 56054.43997 21.65000 299 0.00031 1.29012 g -1
481 240.14244 4.55000 56054.44355 21.65000 299 0.00026 1.28664 g -1
1627 228.92880 22.55000 56054.44714 21.65000 299 0.00025 1.25727 g -1
822 220.00000 62.15000 56054.45073 21.65000 299 0.00025 1.36623 g -1
632 240.88114 26.15000 56054.45432 21.65000 299 0.00024 1.13317 g -1
1575 213.35100 15.35000 56054.45791 21.65000 299 0.00022 1.83198 g -1
478 219.61711 4.55000 56054.45860 21.65000 299 0.00987 1.88366 r -1
531 229.07556 11.75000 56054.46219 21.65000 299 0.00858 1.47092 r -1
529 215.12533 11.75000 56054.46578 21.65000 299 0.00776 1.97974 r -1
582 230.77318 18.95000 56054.46936 21.65000 299 0.00746 1.39232 r -1
480 233.30067 4.55000 56054.47295 21.65000 299 0.00719 1.59897 r -1
580 216.23608 18.95000 56054.47654 21.65000 299 0.00383 1.90709 r -1
530 222.10044 11.75000 56054.48013 21.65000 299 0.00348 1.89610 r -1
429 234.79000 -2.65000 56054.48372 21.65000 299 0.00299 1.87912 r -1
630 225.91771 26.15000 56054.48730 21.65000 299 0.00299 1.57008 r -1
532 236.05067 11.75000 56054.49089 21.65000 299 0.00248 1.55244 r -1
581 223.50463 18.95000 56054.49448 21.65000 299 0.00243 1.87208 r -1
