375 0.0217019300 1 0 
475 0.0165539449 1 0 
476 0.0163424897 1 0 
374 0.0154881678 1 0 
427 0.0153078709 1 0 
527 0.0147662111 1 0 
526 0.0138886307 1 0 
528 0.0133229450 1 0 
425 0.0132471417 1 0 
426 0.0123675192 1 0 
424 0.0100963577 1 0 
478 0.0098661043 1 1 
477 0.0095758081 1 0 
578 0.0088754533 1 0 
531 0.0085779597 1 1 
474 0.0080667799 1 0 
529 0.0077576385 1 1 
582 0.0074577132 1 1 
480 0.0071863926 1 1 
324 0.0057762606 1 0 
325 0.0057114367 1 0 
376 0.0054823254 1 0 
579 0.0052825863 1 0 
577 0.0045174651 1 0 
580 0.0038333057 1 1 
530 0.0034837223 1 1 
525 0.0034060730 1 0 
373 0.0030067897 1 0 
429 0.0029916039 1 1 
630 0.0029903339 1 1 
479 0.0028080574 1 0 
428 0.0027251810 1 0 
532 0.0024828037 1 1 
581 0.0024338610 1 1 
628 0.0019043010 1 0 
631 0.0018410280 1 0 
629 0.0016932051 1 0 
1420 0.0015463346 1 0 
671 0.0015343280 1 0 
1419 0.0013696892 1 0 
627 0.0012832780 1 0 
672 0.0012396845 1 0 
677 0.0012376816 1 0 
759 0.0011570906 1 0 
576 0.0011093146 1 0 
716 0.0010701772 1 0 
720 0.0009920093 1 0 
1522 0.0009465383 1 0 
1471 0.0008124770 1 0 
1472 0.0008118247 1 0 
1469 0.0007946016 1 0 
1521 0.0007897953 1 0 
1470 0.0007796767 1 0 
624 0.0007739705 1 0 
1367 0.0007731012 1 0 
1574 0.0007656729 1 0 
626 0.0007549173 1 0 
717 0.0007484862 1 0 
715 0.0007206958 1 0 
673 0.0006630159 1 0 
1418 0.0006508106 1 0 
1573 0.0006288184 1 0 
625 0.0006030125 1 0 
1368 0.0006006286 1 0 
1523 0.0005972717 1 0 
583 0.0005907118 1 0 
1421 0.0005598677 1 0 
758 0.0005150522 1 0 
757 0.0004995425 1 0 
756 0.0004563754 1 0 
1524 0.0004455060 1 0 
674 0.0004419836 1 0 
719 0.0004406271 1 0 
1526 0.0004301803 1 0 
678 0.0004276057 1 0 
718 0.0004211900 1 0 
675 0.0004208087 1 0 
1577 0.0003773988 1 0 
793 0.0003630159 1 0 
792 0.0003378714 1 0 
1474 0.0003320110 1 0 
676 0.0003082647 1 0 
481 0.0002609877 1 0 
1627 0.0002488515 1 0 
822 0.0002471236 1 0 
632 0.0002352860 1 0 
1575 0.0002202325 1 0 
