734 346.60580 40.55000 56097.32848 21.65000 299 0.00120 2.01621 g -1
692 345.00678 33.35000 56097.33207 21.65000 299 0.00041 2.04608 g -1
646 345.91040 26.15000 56097.34642 21.65000 299 0.00123 2.01608 g -1
735 355.03720 40.55000 56097.35001 21.65000 299 0.00036 2.04598 g -1
693 352.79056 33.35000 56097.35359 21.65000 299 0.00042 2.04692 g -1
598 346.87564 18.95000 56097.36077 21.65000 299 0.03298 2.00086 g -1
1594 347.34826 15.35000 56097.36795 21.65000 299 0.00388 1.99977 g -1
647 353.43600 26.15000 56097.37153 21.65000 299 0.00061 1.94232 g -1
548 347.80512 11.75000 56097.37512 21.65000 299 0.01663 2.00402 g -1
599 354.12545 18.95000 56097.37871 21.65000 299 0.00197 2.04085 g -1
598 346.87564 18.95000 56097.37940 21.65000 299 0.03298 1.71789 r -1
548 347.80512 11.75000 56097.38299 21.65000 299 0.01663 1.87184 r -1
1594 347.34826 15.35000 56097.38658 21.65000 299 0.00388 1.71721 r -1
599 354.12545 18.95000 56097.39017 21.65000 299 0.00197 1.84658 r -1
646 345.91040 26.15000 56097.39376 21.65000 299 0.00123 1.44490 r -1
734 346.60580 40.55000 56097.39734 21.65000 299 0.00120 1.34527 r -1
647 353.43600 26.15000 56097.40093 21.65000 299 0.00061 1.56546 r -1
693 352.79056 33.35000 56097.40452 21.65000 299 0.00042 1.44720 r -1
692 345.00678 33.35000 56097.40811 21.65000 299 0.00041 1.28609 r -1
735 355.03720 40.55000 56097.41170 21.65000 299 0.00036 1.40035 r -1
