0.0000000000 5.9465876746e-02 47.4725468073
0.0035879630 1.1152691864e-01 94.7352702032
0.0071759259 1.6384897974e-01 142.5225521274
0.0107638889 2.0527824530e-01 189.4180845536
0.0143518519 2.4365641689e-01 236.7332638024
0.0179398148 2.7419575672e-01 284.5205457266
0.0215277778 2.9707636443e-01 330.2620493906
0.0251157408 3.1636523123e-01 375.8986413490
0.0287037037 3.3534660174e-01 421.1155864847
0.0322916667 3.5402414166e-01 468.5881332920
0.0358796296 3.7190974743e-01 512.3887704014
0.0394675926 3.8939366503e-01 559.4416703861
0.0430555556 4.0613795634e-01 602.4554697031
0.0466435185 4.2093604228e-01 647.3052238691
0.0502314815 4.3329227078e-01 694.8826823820
0.0538194445 4.4301603233e-01 740.0471716649
0.0574074074 4.5088456268e-01 787.1000716496
0.0609953704 4.5765754700e-01 832.2121050797
0.0645833334 4.6424441670e-01 878.5830789776
0.0681712963 4.7018272880e-01 922.7509070569
0.0717592593 4.7716524965e-01 970.0660863056
0.0753472223 4.8277289634e-01 1011.6111217436
0.0789351852 4.8756095631e-01 1054.6249210607
0.0825231482 4.9198231909e-01 1100.2090571662
0.0861111112 4.9526428041e-01 1145.8981049774
0.7923675409 4.9589805913e-01 1191.5346969357
0.7959555039 4.9667554112e-01 1237.4335681582
0.7995434669 4.9732538845e-01 1284.9061149655
0.8031314298 4.9790163865e-01 1332.1163825086
0.8138953187 5.0003377045e-01 1375.1301818257
0.8210712447 5.0177890035e-01 1377.1759600859
0.8246592076 5.0424630698e-01 1379.5364734630
0.8282471706 5.0666391109e-01 1426.5893734477
0.8318351336 5.0835814202e-01 1428.7925192664
0.8354230965 5.0941688076e-01 1470.3375547043
0.8390110595 5.1071522923e-01 1472.4357888173
0.8425990224 5.1175394139e-01 1474.5864787832
0.8461869854 5.1409477250e-01 1476.7371687490
0.8497749484 5.1624983407e-01 1523.7900687337
0.8533629113 5.1843226399e-01 1525.8358469939
0.8569508743 5.2133678506e-01 1573.0985703899
0.8605388373 5.2309409269e-01 1575.1443486501
0.8641268002 5.2481870649e-01 1622.0923369291
0.8677147632 5.2625606587e-01 1624.4003944534
0.8713027262 5.2726797059e-01 1671.4532944380
0.8748906891 5.2818263908e-01 1673.7088961095
0.8784786521 5.3000679793e-01 1682.6788469427
0.8820666151 5.3067015275e-01 1684.5148017916
0.8856545780 5.3144009851e-01 1731.5677017763
0.8892425410 5.3215099965e-01 1733.7708475950
0.8928305040 5.3284073489e-01 1778.9877927307
0.9035943929 5.3362083371e-01 1815.9691689728
0.9179462447 5.3438729461e-01 1864.1236418668
0.9610018003 5.3540861878e-01 1907.2423528896
0.9681777262 5.3839941489e-01 1948.7349324747
0.9688721707 5.3839941489e-01 1948.7349324747
0.9724601336 5.3839941489e-01 1948.7349324747
0.9760480966 5.3839941489e-01 1948.7349324747
0.9796360596 5.3839941489e-01 1948.7349324747
0.9832240225 5.3839941489e-01 1948.7349324747
0.9868119855 5.3839941489e-01 1948.7349324747
0.9903999485 5.3839941489e-01 1948.7349324747
0.9939879114 5.3839941489e-01 1948.7349324747
0.9975758744 5.3839941489e-01 1948.7349324747
