725 0.0574832701 1 1 
764 0.0511368017 1 1 
682 0.0498502689 1 1 
635 0.0404371006 1 1 
798 0.0374781568 1 1 
586 0.0305393398 1 1 
681 0.0252329085 1 1 
634 0.0202233972 1 1 
765 0.0189813705 1 1 
827 0.0182044297 1 0 
799 0.0178856058 1 0 
535 0.0172318401 1 0 
828 0.0167442913 1 0 
724 0.0167439711 1 0 
585 0.0123482699 1 0 
726 0.0097237616 1 0 
483 0.0078685303 1 0 
763 0.0076894093 1 0 
534 0.0068389472 1 0 
797 0.0068134552 1 0 
851 0.0062638626 1 0 
850 0.0060817210 1 0 
829 0.0047880600 1 0 
683 0.0044213628 1 0 
636 0.0032819613 1 0 
852 0.0029907961 1 0 
587 0.0029045211 1 0 
826 0.0025949155 1 0 
1679 0.0024674066 1 0 
482 0.0024176041 1 0 
1764 0.0023408311 1 0 
431 0.0021550616 1 0 
1801 0.0020661618 1 0 
1724 0.0017573076 1 0 
800 0.0017382427 1 0 
536 0.0017246138 1 0 
1723 0.0017235232 1 0 
1631 0.0016942309 1 0 
1832 0.0013837940 1 0 
849 0.0012974539 1 0 
1763 0.0012861901 1 0 
1581 0.0010284580 1 0 
830 0.0010213242 1 0 
484 0.0010119047 1 0 
1680 0.0009146685 1 0 
1833 0.0008660149 1 0 
633 0.0008347596 1 0 
1800 0.0007729585 1 0 
432 0.0007699458 1 0 
680 0.0007526341 1 0 
1632 0.0007109011 1 0 
867 0.0007014286 1 0 
766 0.0006897352 1 0 
584 0.0006576727 1 0 
533 0.0005761034 1 0 
