551 8.62509 18.95000 55848.39147 21.65000 299 0.06842 1.24584 g -1
601 8.48720 26.15000 55848.39505 21.65000 299 0.04161 1.21523 g -1
499 1.77362 11.75000 55848.39864 21.65000 299 0.03457 1.49915 g -1
550 1.37527 18.95000 55848.40223 21.65000 299 0.03176 1.43407 g -1
697 28.87947 40.55000 55848.40582 21.65000 299 0.03095 1.06085 g -1
498 358.22824 4.55000 55848.40941 21.65000 299 0.02707 1.90481 g -1
651 23.92567 33.35000 55848.41299 21.65000 299 0.02704 1.10535 g -1
698 37.42753 40.55000 55848.41658 21.65000 299 0.02113 1.04094 g -1
650 16.14189 33.35000 55848.42017 21.65000 299 0.02048 1.20272 g -1
602 16.01280 26.15000 55848.42376 21.65000 299 0.02016 1.25198 g -1
740 42.36127 47.75000 55848.42735 21.65000 299 0.01374 1.05953 g -1
699 45.97560 40.55000 55848.43093 21.65000 299 0.01056 1.02962 g -1
696 20.38973 40.55000 55848.43452 21.65000 299 0.01023 1.20198 g -1
500 8.75787 11.75000 55848.43811 21.65000 299 0.01021 1.70459 g -1
741 52.39836 47.75000 55848.44170 21.65000 299 0.00812 1.04619 g -1
739 32.32418 47.75000 55848.44528 21.65000 299 0.00713 1.14296 g -1
742 62.43545 47.75000 55848.44887 21.65000 299 0.00517 1.03456 g -1
600 0.96160 26.15000 55848.45246 21.65000 299 0.00470 1.88967 g -1
1597 8.72505 22.55000 55848.45605 21.65000 299 0.00413 1.71098 g -1
552 15.87491 18.95000 55848.45964 21.65000 299 0.00339 1.58803 g -1
649 8.35811 33.35000 55848.46322 21.65000 299 0.00272 1.64421 g -1
743 72.25385 47.75000 55848.46681 21.65000 299 0.00226 1.03266 g -1
778 60.11656 54.95000 55848.47040 21.65000 299 0.00211 1.09438 g -1
1739 44.44354 44.15000 55848.47399 21.65000 299 0.00153 1.12063 g -1
1695 29.04478 36.95000 55848.47758 21.65000 299 0.00146 1.29374 g -1
1647 15.90016 29.75000 55848.48116 21.65000 299 0.00135 1.65857 g -1
1738 35.24538 44.15000 55848.48475 21.65000 299 0.00126 1.23811 g -1
700 54.52367 40.55000 55848.48834 21.65000 299 0.00124 1.08285 g -1
779 71.12768 54.95000 55848.49193 21.65000 299 0.00117 1.08694 g -1
744 81.85354 47.75000 55848.49552 21.65000 299 0.00110 1.03285 g -1
1694 20.63150 36.95000 55848.49910 21.65000 299 0.00109 1.62299 g -1
777 49.31587 54.95000 55848.50269 21.65000 299 0.00075 1.20218 g -1
497 351.21736 4.55000 55849.09053 21.65000 299 0.02442 1.81001 g -1
445 347.64904 -2.65000 55849.09411 21.65000 299 0.01528 1.85611 g -1
549 354.78937 11.75000 55849.09770 21.65000 299 0.00920 1.66525 g -1
