623 173.54571 26.15000 55966.22766 21.65000 299 0.02601 2.00154 g -1
574 173.27093 18.95000 55966.23484 21.65000 299 0.02898 2.05604 g -1
671 180.47007 33.35000 55966.23842 21.65000 299 0.00328 1.97355 g -1
1620 177.61729 22.55000 55966.24201 21.65000 299 0.00433 2.04265 g -1
624 181.02743 26.15000 55966.24560 21.65000 299 0.02086 2.05226 g -1
715 183.63319 40.55000 55966.24919 21.65000 299 0.00156 1.81444 g -1
716 192.25000 40.55000 55966.25636 21.65000 299 0.00662 2.05482 g -1
672 188.32336 33.35000 55966.25995 21.65000 299 0.00654 1.97696 g -1
575 180.32410 18.95000 55966.26354 21.65000 299 0.00245 1.89433 g -1
791 202.40112 54.95000 55966.26713 21.65000 299 0.00197 2.01551 g -1
757 204.72454 47.75000 55966.28148 21.65000 299 0.10127 2.04643 g -1
717 200.86681 40.55000 55966.28507 21.65000 299 0.00545 1.97764 g -1
1794 207.89836 51.35000 55966.28866 21.65000 299 0.00107 1.99962 g -1
792 213.41224 54.95000 55966.29583 21.65000 299 0.00157 2.03704 g -1
758 214.49923 47.75000 55966.31018 21.65000 299 0.05609 2.02225 g -1
757 204.72454 47.75000 55966.31088 21.65000 299 0.10127 1.69577 r -1
758 214.49923 47.75000 55966.31447 21.65000 299 0.05609 1.96290 r -1
574 173.27093 18.95000 55966.31805 21.65000 299 0.02898 1.23578 r -1
623 173.54571 26.15000 55966.32164 21.65000 299 0.02601 1.17798 r -1
624 181.02743 26.15000 55966.32523 21.65000 299 0.02086 1.25324 r -1
716 192.25000 40.55000 55966.32882 21.65000 299 0.00662 1.33773 r -1
672 188.32336 33.35000 55966.33241 21.65000 299 0.00654 1.28322 r -1
717 200.86681 40.55000 55966.33599 21.65000 299 0.00545 1.44328 r -1
1620 177.61729 22.55000 55966.33958 21.65000 299 0.00433 1.17182 r -1
671 180.47007 33.35000 55966.34317 21.65000 299 0.00328 1.14561 r -1
575 180.32410 18.95000 55966.34676 21.65000 299 0.00245 1.19672 r -1
791 202.40112 54.95000 55966.35035 21.65000 299 0.00197 1.37110 r -1
792 213.41224 54.95000 55966.35393 21.65000 299 0.00157 1.51625 r -1
715 183.63319 40.55000 55966.35752 21.65000 299 0.00156 1.12459 r -1
1794 207.89836 51.35000 55966.36111 21.65000 299 0.00107 1.38704 r -1
