523 172.22467 11.75000 56006.36234 21.65000 299 0.36136 1.13314 g -1
574 173.27093 18.95000 56006.36592 21.65000 299 0.19674 1.08471 g -1
471 171.72467 4.55000 56006.36951 21.65000 299 0.19384 1.23164 g -1
470 164.88289 4.55000 56006.37310 21.65000 299 0.08789 1.31755 g -1
623 173.54571 26.15000 56006.37669 21.65000 299 0.04444 1.07455 g -1
1517 167.81300 8.15000 56006.38028 21.65000 299 0.03003 1.26442 g -1
522 164.94956 11.75000 56006.38386 21.65000 299 0.02993 1.27337 g -1
1569 171.19434 15.35000 56006.38745 21.65000 299 0.01622 1.18241 g -1
573 166.21777 18.95000 56006.39104 21.65000 299 0.01614 1.22151 g -1
523 172.22467 11.75000 56006.39173 21.65000 299 0.36136 1.22084 r -1
574 173.27093 18.95000 56006.39532 21.65000 299 0.19674 1.16269 r -1
471 171.72467 4.55000 56006.39891 21.65000 299 0.19384 1.35146 r -1
470 164.88289 4.55000 56006.40250 21.65000 299 0.08789 1.49600 r -1
623 173.54571 26.15000 56006.40609 21.65000 299 0.04444 1.15723 r -1
1517 167.81300 8.15000 56006.40967 21.65000 299 0.03003 1.42511 r -1
522 164.94956 11.75000 56006.41326 21.65000 299 0.02993 1.45257 r -1
1569 171.19434 15.35000 56006.41685 21.65000 299 0.01622 1.31488 r -1
573 166.21777 18.95000 56006.42044 21.65000 299 0.01614 1.38410 r -1
