559 66.62364 18.95000 56157.41768 21.65000 299 0.00792 2.00659 g -1
508 64.63187 11.75000 56157.42126 21.65000 299 0.20692 2.05972 g -1
1502 63.69580 8.15000 56157.42485 21.65000 299 0.02837 2.06588 g -1
455 61.32616 4.55000 56157.42844 21.65000 299 0.09172 2.00724 g -1
560 73.87345 18.95000 56157.43562 21.65000 299 0.01667 2.04705 g -1
509 71.61613 11.75000 56157.44279 21.65000 299 0.03808 2.01859 g -1
456 68.33704 4.55000 56157.44638 21.65000 299 0.26957 2.03419 g -1
1450 67.33185 0.95000 56157.44997 21.65000 299 0.01134 2.05581 g -1
405 64.96635 -2.65000 56157.45356 21.65000 299 0.04703 2.02311 g -1
561 81.12327 18.95000 56157.45714 21.65000 299 0.05992 2.02002 g -1
510 78.60038 11.75000 56157.46073 21.65000 299 0.02358 2.04538 g -1
353 61.59430 -9.85000 56157.46432 21.65000 299 0.00500 2.01626 g -1
1503 70.55524 8.15000 56157.46791 21.65000 299 0.00453 1.70044 g -1
1556 79.84043 15.35000 56157.47150 21.65000 299 0.00379 1.82036 g -1
562 88.37309 18.95000 56157.47508 21.65000 299 0.00480 2.06109 g -1
511 85.58463 11.75000 56157.48226 21.65000 299 0.00273 2.00491 g -1
456 68.33704 4.55000 56157.48295 21.65000 299 0.26957 1.56228 r -1
508 64.63187 11.75000 56157.48654 21.65000 299 0.20692 1.34188 r -1
455 61.32616 4.55000 56157.49013 21.65000 299 0.09172 1.37223 r -1
561 81.12327 18.95000 56157.49372 21.65000 299 0.05992 1.53374 r -1
405 64.96635 -2.65000 56157.49731 21.65000 299 0.04703 1.53278 r -1
509 71.61613 11.75000 56157.50089 21.65000 299 0.03808 1.37257 r -1
1502 63.69580 8.15000 56157.50448 21.65000 299 0.02837 1.28130 r -1
510 78.60038 11.75000 56157.50807 21.65000 299 0.02358 1.45874 r -1
