388 0.0111983478 1 
338 0.0080032908 1 
439 0.0078789794 1 
491 0.0074856555 1 
387 0.0063885412 1 
440 0.0050251018 1 
690 0.0050025350 1 
642 0.0048886305 1 
542 0.0046830303 1 
689 0.0045408103 1 
643 0.0044406916 1 
543 0.0043062397 1 
593 0.0042748280 1 
594 0.0040509299 1 
337 0.0039962771 1 
490 0.0038360453 1 
691 0.0033150515 1 
389 0.0032760184 1 
438 0.0030604654 1 
339 0.0028928758 1 
732 0.0028761359 1 
733 0.0028106503 1 
770 0.0027269332 1 
644 0.0026164032 1 
711 0.0025559346 1 
342 0.0025346166 1 
710 0.0024659071 1 
666 0.0024501355 1 
688 0.0024079925 1 
392 0.0024064840 1 
492 0.0023941326 1 
550 0.0023869345 1 
551 0.0023349164 1 
751 0.0022645536 1 
641 0.0022474103 1 
500 0.0022365859 1 
771 0.0022310149 1 
692 0.0022252194 1 
647 0.0022162678 1 
343 0.0022154981 1 
645 0.0022032808 1 
646 0.0022006157 1 
619 0.0021937096 1 
443 0.0021920334 1 
595 0.0021777904 1 
599 0.0021604877 1 
769 0.0021379443 1 
731 0.0021330558 1 
600 0.0021139635 1 
448 0.0021109601 1 
750 0.0020925548 1 
665 0.0020912114 1 
544 0.0020702739 1 
730 0.0020666628 1 
598 0.0020645977 1 
667 0.0020442695 1 
501 0.0020145859 1 
709 0.0020134661 1 
393 0.0020075402 1 
294 0.0020025825 1 
494 0.0019890651 1 
597 0.0019722746 1 
618 0.0019562152 1 
346 0.0019460519 1 
786 0.0019347546 1 
499 0.0019215039 1 
295 0.0019185601 1 
546 0.0019063198 1 
398 0.0019030603 1 
397 0.0018857869 1 
596 0.0018397403 1 
785 0.0018282658 1 
345 0.0017871369 1 
552 0.0017589906 1 
449 0.0017525353 1 
447 0.0017410904 1 
817 0.0017400921 1 
749 0.0017323010 1 
547 0.0017118459 1 
569 0.0016900770 1 
734 0.0016641146 1 
839 0.0016440175 1 
838 0.0016372743 1 
601 0.0016244306 1 
304 0.0016207960 1 
858 0.0016180295 1 
664 0.0016084432 1 
772 0.0016067312 1 
859 0.0016065242 1 
816 0.0015698423 1 
617 0.0015691412 1 
708 0.0015584064 1 
787 0.0015480946 1 
857 0.0015399345 1 
784 0.0014913244 1 
355 0.0014517921 1 
813 0.0014497472 1 
840 0.0014358145 1 
814 0.0014152180 1 
752 0.0014012809 1 
815 0.0013869856 1 
841 0.0013755593 1 
748 0.0013589021 1 
568 0.0013558042 1 
860 0.0012719104 1 
812 0.0012602723 1 
783 0.0012097766 1 
842 0.0012005704 1 
518 0.0011880601 1 
707 0.0011859422 1 
663 0.0011822384 1 
781 0.0011810175 1 
782 0.0011610198 1 
616 0.0011325040 1 
747 0.0010919578 1 
305 0.0010557351 1 
567 0.0010217537 1 
746 0.0010079051 1 
745 0.0010054529 1 
837 0.0009976526 1 
517 0.0009673910 1 
741 0.0009534461 1 
706 0.0009346688 1 
808 0.0009278409 1 
406 0.0009164128 1 
872 0.0009157523 1 
871 0.0009000502 1 
662 0.0008768449 1 
780 0.0008508963 1 
705 0.0008461883 1 
777 0.0008364253 1 
704 0.0008342933 1 
700 0.0008086198 1 
615 0.0008055223 1 
