388 308.80733 -9.85000 55875.07372 21.65000 299 0.01120 1.39290 g -1
338 312.05361 -17.05000 55875.07731 21.65000 299 0.00800 1.58507 g -1
439 305.47596 -2.65000 55875.08089 21.65000 299 0.00788 1.28373 g -1
491 309.15208 4.55000 55875.08448 21.65000 299 0.00749 1.16981 g -1
387 301.75815 -9.85000 55875.08807 21.65000 299 0.00639 1.49164 g -1
440 312.50481 -2.65000 55875.09166 21.65000 299 0.00503 1.26571 g -1
690 329.43922 33.35000 55875.09524 21.65000 299 0.00500 1.00112 g -1
642 315.80800 26.15000 55875.09883 21.65000 299 0.00489 1.02386 g -1
542 305.89962 11.75000 55875.10242 21.65000 299 0.00468 1.15511 g -1
689 321.65544 33.35000 55875.10601 21.65000 299 0.00454 1.00759 g -1
643 323.33360 26.15000 55875.10960 21.65000 299 0.00444 1.01536 g -1
543 312.88387 11.75000 55875.11318 21.65000 299 0.00431 1.13399 g -1
593 310.62655 18.95000 55875.11677 21.65000 299 0.00427 1.10598 g -1
594 317.87636 18.95000 55875.12036 21.65000 299 0.00405 1.07210 g -1
337 304.97168 -17.05000 55875.12395 21.65000 299 0.00400 1.92367 g -1
490 302.14120 4.55000 55875.12754 21.65000 299 0.00384 1.38853 g -1
691 337.22300 33.35000 55875.13112 21.65000 299 0.00332 1.00039 g -1
389 315.85652 -9.85000 55875.13471 21.65000 299 0.00328 1.52658 g -1
438 298.44712 -2.65000 55875.13830 21.65000 299 0.00306 1.71672 g -1
339 319.13554 -17.05000 55875.14189 21.65000 299 0.00289 1.75509 g -1
732 329.74300 40.55000 55875.14548 21.65000 299 0.00288 1.02928 g -1
733 338.17440 40.55000 55875.14906 21.65000 299 0.00281 1.01354 g -1
770 332.10164 47.75000 55875.15265 21.65000 299 0.00273 1.05301 g -1
644 330.85920 26.15000 55875.15624 21.65000 299 0.00262 1.04366 g -1
342 340.38132 -17.05000 55875.15983 21.65000 299 0.00253 1.59196 g -1
688 313.87167 33.35000 55875.16342 21.65000 299 0.00241 1.16276 g -1
392 337.00407 -9.85000 55875.16700 21.65000 299 0.00241 1.42580 g -1
492 316.16296 4.55000 55875.17059 21.65000 299 0.00239 1.41405 g -1
550 1.37527 18.95000 55875.17418 21.65000 299 0.00239 1.03794 g -1
551 8.62509 18.95000 55875.17777 21.65000 299 0.00233 1.05306 g -1
641 308.28240 26.15000 55875.18136 21.65000 299 0.00225 1.36160 g -1
500 8.75787 11.75000 55875.18494 21.65000 299 0.00224 1.09025 g -1
771 342.13873 47.75000 55875.18853 21.65000 299 0.00223 1.06193 g -1
692 345.00678 33.35000 55875.19212 21.65000 299 0.00223 1.02826 g -1
647 353.43600 26.15000 55875.19571 21.65000 299 0.00222 1.01726 g -1
343 347.46325 -17.05000 55875.19930 21.65000 299 0.00222 1.64942 g -1
645 338.38480 26.15000 55875.20288 21.65000 299 0.00220 1.09573 g -1
646 345.91040 26.15000 55875.20647 21.65000 299 0.00220 1.05800 g -1
443 333.59135 -2.65000 55875.21006 21.65000 299 0.00219 1.49981 g -1
595 325.12618 18.95000 55875.21365 21.65000 299 0.00218 1.33494 g -1
599 354.12545 18.95000 55875.21724 21.65000 299 0.00216 1.06614 g -1
769 322.06455 47.75000 55875.22082 21.65000 299 0.00214 1.29562 g -1
