0.4346258442 1.1198347834e-02 47.4725468073
0.4382138072 2.2229514698e-02 94.6303584976
0.4418017702 3.0108494050e-02 141.6832584822
0.4453897331 3.7594149528e-02 188.7361584669
0.4489776961 4.4869136547e-02 236.4709845382
0.4525656590 4.9894238313e-02 283.5238845229
0.4561536220 5.5183261117e-02 331.3111664471
0.4597415850 6.0127459616e-02 378.0493313148
0.4633295479 6.4810489918e-02 425.1546871523
0.4669175109 6.9221943179e-02 470.4765439937
0.4705054739 7.3662634790e-02 516.3229593633
0.4740934368 7.7968874480e-02 562.7988449669
0.4776813998 8.2243702432e-02 610.3763034798
0.4812693628 8.6294632340e-02 657.9013061399
0.4848573257 9.9895794275e-02 704.3247358906
0.4884452887 1.0373183954e-01 751.3776358753
0.4920332517 1.0704689104e-01 796.6994927167
0.4956212146 1.1032290945e-01 843.8573044070
0.4992091776 1.1338337490e-01 890.9102043917
0.5027971406 1.1627625070e-01 937.4910017009
0.5063851035 1.1929986776e-01 984.7537250968
0.5099730665 1.2211051804e-01 1028.8690973232
0.5135610295 1.2489880857e-01 1076.1842765720
0.5171489924 1.2751521174e-01 1122.1880595002
0.5207369554 1.3008409174e-01 1169.3458711905
0.5243249183 1.3246769063e-01 1214.6677280319
0.5279128813 1.3487417464e-01 1261.9829072806
0.5315008443 1.3726830723e-01 1309.6128216464
0.5350888072 1.3965524173e-01 1357.2951918649
0.5386767702 1.4199015817e-01 1404.8201945250
0.5422647332 1.4421806507e-01 1450.8239774532
0.5458526961 1.4648829613e-01 1497.8768774378
0.5494406591 1.4871931104e-01 1543.9855720716
0.5530286221 1.5094453044e-01 1589.2025172073
0.5566165850 1.5324164974e-01 1635.9931379279
0.5602045480 1.5545714784e-01 1682.5739352371
0.5637925110 1.5766042865e-01 1728.6826298709
0.5673804739 1.5981975757e-01 1773.8995750066
0.5709684369 1.6201179096e-01 1820.9524749913
0.5745563999 1.6418958132e-01 1868.1102866816
0.5781443628 1.6637722443e-01 1915.5303776360
0.5817323258 1.6850423247e-01 1961.7439839755
0.5853202888 1.7064836763e-01 2005.9642679075
0.5889082517 1.7272276643e-01 2051.8106832772
0.5924962147 1.7483372652e-01 2098.9684949675
0.5960841776 1.7690400045e-01 2145.7591156880
0.5996721406 1.7887538487e-01 2190.2941347370
0.6032601036 1.8092410404e-01 2237.5044022801
0.6068480665 1.8293868995e-01 2284.6097581176
0.6104360295 1.8494623010e-01 2332.1872166305
0.6140239925 1.8694881255e-01 2379.3450283208
0.6176119554 1.8893787760e-01 2426.9749426866
0.6211999184 1.9090108621e-01 2474.3425777882
0.6247878814 1.9284713814e-01 2521.9724921539
0.6283758443 1.9473499687e-01 2568.2910101990
0.6319638073 1.9665355699e-01 2614.8718075082
0.6355517703 1.9856547014e-01 2661.9247074929
0.6391397332 2.0046853045e-01 2708.9776074775
0.6427276962 2.0235431739e-01 2756.0305074622
0.6463156592 2.0419184684e-01 2803.2932308581
0.6499036221 2.0597898369e-01 2851.0805127823
0.6534915851 2.0773797430e-01 2898.6579712952
0.6570795481 2.0949050965e-01 2946.5501649251
0.6606675110 2.1123160005e-01 2993.6030649098
0.6642554740 2.1294344595e-01 3039.8691271020
0.6678434369 2.1460756060e-01 3084.0369551813
0.6714313999 2.1648411803e-01 3131.2996785772
0.6750193629 2.1809448605e-01 3172.7398023095
0.6786073258 2.1971891666e-01 3218.6911293848
0.6821952888 2.2157810060e-01 3266.0063086336
0.6857832518 2.2322883132e-01 3313.2165761767
0.6893712147 2.2531159137e-01 3361.2661373651
0.6929591777 2.2730100546e-01 3408.5813166139
0.6965471407 2.2897505027e-01 3456.3685985381
0.7001351036 2.3107485287e-01 3503.7886894925
0.7037230666 2.3271336071e-01 3549.8449282735
0.7073110296 2.3480591555e-01 3593.5406536773
0.7108989925 2.3641243971e-01 3632.6727198852
0.7144869555 2.3850365115e-01 3678.3617676964
0.7180749185 2.4021711088e-01 3725.8343145037
0.7216628814 2.4181832858e-01 3772.7298469298
0.7252508444 2.4428423569e-01 3817.8418803599
0.7288388074 2.4621899026e-01 3861.0655030883
0.7324267703 2.4817520544e-01 3906.7020950467
0.7360147333 2.5062534092e-01 3952.3911428579
0.7396026962 2.5288989451e-01 3996.0344124088
0.7431906592 2.5462998658e-01 4039.1006675787
0.7467786222 2.5718592117e-01 4084.1602451560
0.7503665851 2.5891766411e-01 4131.7377036689
0.7539545481 2.6117115272e-01 4177.6365748914
0.7575425111 2.6370695652e-01 4223.2731668498
0.7611304740 2.6524944454e-01 4268.3852002799
0.7647184370 2.6722250813e-01 4311.5563671554
0.7683064000 2.6852455206e-01 4350.5310658049
0.7718943629 2.6997799352e-01 4393.6497768276
0.7754823259 2.7142978561e-01 4441.4895146047
0.7790702889 2.7303319479e-01 4488.9096055591
0.7826582518 2.7446900933e-01 4530.4546409971
0.7862462148 2.7588422731e-01 4573.5733520198
0.7898341778 2.7818193871e-01 4617.3215332764
0.7934221407 2.7942530688e-01 4655.9290409561
0.7970101037 2.8080086619e-01 4697.8937232167
0.8005980666 2.8212809501e-01 4741.4320810620
0.8041860296 2.8347658106e-01 4787.7505991071
0.8077739926 2.8474849147e-01 4826.5679301981
0.8113619555 2.8594966290e-01 4869.6341853680
0.8149499185 2.8715051072e-01 4912.7528963907
0.8185378815 2.8847951668e-01 4954.2979318287
0.8221258444 2.8972629681e-01 5001.3508318133
0.8257138074 2.9089196602e-01 5046.4104093906
0.8293017704 2.9205444490e-01 5092.0470013490
