0.0035879630 9.7899531452e-02 47.2102675431
0.0107638889 2.8079869781e-01 72.3366210466
0.0251157408 2.9184169431e-01 118.9174183559
0.0287037037 4.9182561782e-01 156.5807206847
0.0322916667 7.9409359295e-01 203.6336206694
0.0358796296 8.1470553712e-01 216.6426721701
0.0430555556 9.1430640445e-01 242.5034076132
0.0645833334 9.4536984692e-01 279.3274162968
0.0652777778 9.4536984692e-01 279.3274162968
0.0688657408 9.4536984692e-01 279.3274162968
0.0724537037 9.4536984692e-01 279.3274162968
0.0760416667 9.4536984692e-01 279.3274162968
0.0796296297 9.4536984692e-01 279.3274162968
0.0832175926 9.4536984692e-01 279.3274162968
0.0868055556 9.4536984692e-01 279.3274162968
0.0903935186 9.4536984692e-01 279.3274162968
