502 22.72637 11.75000 55872.08702 21.65000 299 0.09790 2.04007 g -1
1496 22.53916 8.15000 55872.09420 21.65000 299 0.01231 2.01823 g -1
503 29.71062 11.75000 55872.10855 21.65000 299 0.01104 1.99980 g -1
450 26.27176 4.55000 55872.11214 21.65000 299 0.34934 2.00787 g -1
399 22.79327 -2.65000 55872.11572 21.65000 299 0.30227 2.05462 g -1
1444 26.02046 0.95000 55872.11931 21.65000 299 0.01473 2.00353 g -1
1392 22.61156 -6.25000 55872.12649 21.65000 299 0.01379 2.01989 g -1
348 26.34837 -9.85000 55872.14802 21.65000 299 0.10524 2.00900 g -1
450 26.27176 4.55000 55872.14871 21.65000 299 0.34934 1.54927 r -1
399 22.79327 -2.65000 55872.15230 21.65000 299 0.30227 1.60319 r -1
348 26.34837 -9.85000 55872.15589 21.65000 299 0.10524 1.90325 r -1
502 22.72637 11.75000 55872.15947 21.65000 299 0.09790 1.29675 r -1
1444 26.02046 0.95000 55872.16306 21.65000 299 0.01473 1.50417 r -1
1392 22.61156 -6.25000 55872.16665 21.65000 299 0.01379 1.58175 r -1
1496 22.53916 8.15000 55872.17024 21.65000 299 0.01231 1.28598 r -1
503 29.71062 11.75000 55872.17383 21.65000 299 0.01104 1.32355 r -1
