591 296.12691 18.95000 56121.16878 21.65000 299 0.00956 1.77744 g -1
592 303.37673 18.95000 56121.17237 21.65000 299 0.05646 2.04519 g -1
641 308.28240 26.15000 56121.17596 21.65000 299 0.06231 2.02837 g -1
688 313.87167 33.35000 56121.17954 21.65000 299 0.06312 2.05868 g -1
541 298.91537 11.75000 56121.18313 21.65000 299 0.04980 1.85545 g -1
489 295.13032 4.55000 56121.18672 21.65000 299 0.04242 1.85370 g -1
731 321.31160 40.55000 56121.19031 21.65000 299 0.04863 2.05704 g -1
437 291.41827 -2.65000 56121.19390 21.65000 299 0.03484 1.84512 g -1
385 287.65978 -9.85000 56121.19748 21.65000 299 0.02649 1.93622 g -1
689 321.65544 33.35000 56121.20107 21.65000 299 0.01937 2.05937 g -1
640 300.75680 26.15000 56121.20466 21.65000 299 0.00856 1.43291 g -1
334 283.72589 -17.05000 56121.20825 21.65000 299 0.01669 2.00602 g -1
770 332.10164 47.75000 56121.21184 21.65000 299 0.02383 2.03350 g -1
732 329.74300 40.55000 56121.21542 21.65000 299 0.04493 2.02855 g -1
540 291.93112 11.75000 56121.21901 21.65000 299 0.00799 1.33125 g -1
488 288.11944 4.55000 56121.22260 21.65000 299 0.00631 1.35492 g -1
687 306.08789 33.35000 56121.22619 21.65000 299 0.00590 1.33432 g -1
642 315.80800 26.15000 56121.22978 21.65000 299 0.00503 1.57895 g -1
436 284.38942 -2.65000 56121.23336 21.65000 299 0.00428 1.37871 g -1
1730 321.96100 36.95000 56121.23695 21.65000 299 0.00329 1.55620 g -1
771 342.13873 47.75000 56121.24054 21.65000 299 0.04627 2.02099 g -1
733 338.17440 40.55000 56121.24413 21.65000 299 0.01029 1.94668 g -1
283 279.83661 -24.25000 56121.24772 21.65000 299 0.00645 1.97748 g -1
1770 330.85831 44.15000 56121.25130 21.65000 299 0.00325 1.59177 g -1
730 312.82187 40.55000 56121.25489 21.65000 299 0.00310 1.25911 g -1
593 310.62655 18.95000 56121.25848 21.65000 299 0.00252 1.32261 g -1
384 280.61059 -9.85000 56121.26207 21.65000 299 0.00248 1.40497 g -1
1771 340.05646 44.15000 56121.26565 21.65000 299 0.00241 1.69699 g -1
772 352.17582 47.75000 56121.26924 21.65000 299 0.03771 2.00869 g -1
805 356.36462 54.95000 56121.27283 21.65000 299 0.00329 1.98536 g -1
1637 302.06671 22.55000 56121.27642 21.65000 299 0.00215 1.12102 g -1
1587 297.54478 15.35000 56121.28001 21.65000 299 0.00213 1.12171 g -1
1686 314.80237 29.75000 56121.28359 21.65000 299 0.00206 1.18593 g -1
1685 307.14268 29.75000 56121.28718 21.65000 299 0.00199 1.10378 g -1
804 345.77437 54.95000 56121.29077 21.65000 299 0.00195 1.55971 g -1
736 2.21291 47.75000 56121.29436 21.65000 299 0.02963 2.04782 g -1
773 6.95487 54.95000 56121.29795 21.65000 299 0.00293 2.03722 g -1
1482 289.69352 0.95000 56121.30153 21.65000 299 0.00179 1.19192 g -1
542 305.89962 11.75000 56121.30512 21.65000 299 0.00179 1.14529 g -1
1535 293.39478 8.15000 56121.30871 21.65000 299 0.00170 1.11414 g -1
335 290.80782 -17.05000 56121.31230 21.65000 299 0.00154 1.57255 g -1
1430 285.91848 -6.25000 56121.31589 21.65000 299 0.00144 1.29873 g -1
284 287.22968 -24.25000 56121.31947 21.65000 299 0.00136 1.86757 g -1
737 12.25000 47.75000 56121.32306 21.65000 299 0.01624 2.03525 g -1
769 322.06455 47.75000 56121.32665 21.65000 299 0.00124 1.11868 g -1
1638 309.45443 22.55000 56121.33024 21.65000 299 0.00124 1.04971 g -1
386 294.70896 -9.85000 56121.33383 21.65000 299 0.00117 1.37122 g -1
1536 300.14360 8.15000 56121.33741 21.65000 299 0.00110 1.10747 g -1
333 276.64396 -17.05000 56121.34100 21.65000 299 0.00109 1.70640 g -1
490 302.14120 4.55000 56121.34459 21.65000 299 0.00101 1.14281 g -1
1588 304.65957 15.35000 56121.34818 21.65000 299 0.00099 1.05426 g -1
734 346.60580 40.55000 56121.35177 21.65000 299 0.00097 1.24466 g -1
1483 296.46237 0.95000 56121.35535 21.65000 299 0.00097 1.19060 g -1
1729 313.57950 36.95000 56121.35894 21.65000 299 0.00087 1.01174 g -1
438 298.44712 -2.65000 56121.36253 21.65000 299 0.00086 1.24427 g -1
1774 2.41694 51.35000 56121.36612 21.65000 299 0.00078 1.38690 g -1
1431 292.70557 -6.25000 56121.36971 21.65000 299 0.00074 1.34679 g -1
1378 289.02114 -13.45000 56121.37329 21.65000 299 0.00065 1.57239 g -1
688 313.87167 33.35000 56121.37399 21.65000 299 0.06312 1.00224 r -1
641 308.28240 26.15000 56121.37758 21.65000 299 0.06231 1.00847 r -1
592 303.37673 18.95000 56121.38116 21.65000 299 0.05646 1.04157 r -1
541 298.91537 11.75000 56121.38475 21.65000 299 0.04980 1.10513 r -1
731 321.31160 40.55000 56121.38834 21.65000 299 0.04863 1.01267 r -1
771 342.13873 47.75000 56121.39193 21.65000 299 0.04627 1.09905 r -1
732 329.74300 40.55000 56121.39552 21.65000 299 0.04493 1.02406 r -1
489 295.13032 4.55000 56121.39910 21.65000 299 0.04242 1.23572 r -1
772 352.17582 47.75000 56121.40269 21.65000 299 0.03771 1.13610 r -1
437 291.41827 -2.65000 56121.40628 21.65000 299 0.03484 1.42620 r -1
736 2.21291 47.75000 56121.40987 21.65000 299 0.02963 1.19471 r -1
385 287.65978 -9.85000 56121.41346 21.65000 299 0.02649 1.74381 r -1
770 332.10164 47.75000 56121.41704 21.65000 299 0.02383 1.03753 r -1
689 321.65544 33.35000 56121.42063 21.65000 299 0.01937 1.00212 r -1
737 12.25000 47.75000 56121.42422 21.65000 299 0.01624 1.24243 r -1
733 338.17440 40.55000 56121.42781 21.65000 299 0.01029 1.01694 r -1
591 296.12691 18.95000 56121.43140 21.65000 299 0.00956 1.19807 r -1
640 300.75680 26.15000 56121.43498 21.65000 299 0.00856 1.12588 r -1
540 291.93112 11.75000 56121.43857 21.65000 299 0.00799 1.36492 r -1
488 288.11944 4.55000 56121.44216 21.65000 299 0.00631 1.60030 r -1
687 306.08789 33.35000 56121.44575 21.65000 299 0.00590 1.09655 r -1
642 315.80800 26.15000 56121.44934 21.65000 299 0.00503 1.05933 r -1
805 356.36462 54.95000 56121.45292 21.65000 299 0.00329 1.10579 r -1
1730 321.96100 36.95000 56121.45651 21.65000 299 0.00329 1.03258 r -1
1770 330.85831 44.15000 56121.46010 21.65000 299 0.00325 1.02682 r -1
730 312.82187 40.55000 56121.46369 21.65000 299 0.00310 1.09493 r -1
773 6.95487 54.95000 56121.46728 21.65000 299 0.00293 1.12632 r -1
593 310.62655 18.95000 56121.47086 21.65000 299 0.00252 1.19516 r -1
1771 340.05646 44.15000 56121.47445 21.65000 299 0.00241 1.02108 r -1
1637 302.06671 22.55000 56121.47804 21.65000 299 0.00215 1.31803 r -1
1587 297.54478 15.35000 56121.48163 21.65000 299 0.00213 1.52144 r -1
1686 314.80237 29.75000 56121.48522 21.65000 299 0.00206 1.14985 r -1
