0.3544952999 9.5567523779e-03 47.7872819242
0.3580832628 6.6015797346e-02 95.1024611730
0.3616712258 1.2851624447e-01 141.9979935992
0.3652591888 1.9264085065e-01 189.8377313762
0.3688471517 2.4243792078e-01 237.0479989193
0.3724351147 2.8486013463e-01 284.1008989040
0.3760230776 3.3394361853e-01 331.3636222999
0.3796110406 3.6878218977e-01 378.4165222846
0.3831990036 3.9526849909e-01 426.2038042088
0.3867869665 4.1464127271e-01 471.4732051974
0.3903749295 4.2300792826e-01 517.5818998312
0.3939628925 4.3977165432e-01 564.8970790799
0.3975508554 4.6361061733e-01 612.2122583287
0.4011388184 5.0853849243e-01 656.4325422608
0.4047267814 5.1653288218e-01 703.5378980983
0.4083147443 5.2283829687e-01 750.5907980829
0.4119027073 5.2773698938e-01 795.8077432187
0.4154906703 5.3277162408e-01 841.6541585883
0.4190786332 5.3705516346e-01 888.7070585730
0.4226665962 5.4049717308e-01 891.6970421840
0.4262545592 5.8676774561e-01 937.8057368178
0.4298425221 5.9705515652e-01 981.9211090442
0.4334304851 6.0470818097e-01 1029.1313765874
0.4370184481 6.0847659802e-01 1034.0622267530
0.4406064110 6.1112301199e-01 1078.5972458020
0.4441943740 6.1364230246e-01 1126.1747043149
0.4477823369 6.1611934697e-01 1173.9095303863
0.4513702999 6.1901816994e-01 1181.1484380762
0.4549582629 6.5752071845e-01 1227.2046768572
0.4585462258 6.6134763335e-01 1274.5723119588
0.4621341888 6.6349781226e-01 1276.7754577775
0.4657221518 6.6562688028e-01 1279.0310594490
0.4693101147 6.6781284644e-01 1281.3915728261
0.4728980777 6.6968038162e-01 1283.6996303505
0.4764860407 6.7143071170e-01 1325.5069450526
0.4800740036 7.0026989882e-01 1371.6156396863
0.4836619666 7.0291136827e-01 1413.4754102413
0.4872499296 7.0470043913e-01 1416.6752172636
0.4908378925 7.0648703671e-01 1463.7805731011
0.4944258555 7.0818974704e-01 1466.4033657424
0.4980138185 7.0972505108e-01 1512.8792513460
0.5016017814 7.1116407615e-01 1516.0790583683
0.5051897444 7.1254934984e-01 1562.3451205606
0.5087777073 7.3502612538e-01 1608.5062710472
0.5123656703 7.3577602546e-01 1652.2019964510
0.5159536333 7.3701815370e-01 1654.4575981225
0.5195415962 7.3818456374e-01 1702.2973358995
0.5231295592 7.4020256436e-01 1721.0765312111
0.5267175222 7.4122514931e-01 1767.2901375506
0.5303054851 7.4132129967e-01 1798.1866348649
0.5338934481 7.4231051602e-01 1800.3373248308
0.5374814111 7.4278686528e-01 1839.5743027444
0.5410693740 7.4452753106e-01 1858.9305124371
0.5446573370 7.4529373071e-01 1860.9762906973
0.5482453000 7.4538389072e-01 1891.8727880116
0.5518332629 7.4616172598e-01 1893.9710221246
0.5554212259 7.4690119988e-01 1896.9610057357
0.5590091889 7.4755254065e-01 1899.0592398487
0.5597036333 7.4755254065e-01 1899.0592398487
0.5632915963 7.4755254065e-01 1899.0592398487
0.5668795592 7.4755254065e-01 1899.0592398487
0.5704675222 7.4755254065e-01 1899.0592398487
0.5740554852 7.4755254065e-01 1899.0592398487
0.5776434481 7.4755254065e-01 1899.0592398487
0.5812314111 7.4755254065e-01 1899.0592398487
0.5848193741 7.4755254065e-01 1899.0592398487
0.5884073370 7.4755254065e-01 1899.0592398487
0.5919953000 7.4755254065e-01 1899.0592398487
0.5955832630 7.4755254065e-01 1899.0592398487
0.5991712259 7.4755254065e-01 1899.0592398487
0.6027591889 7.4755254065e-01 1899.0592398487
0.6063471519 7.4755254065e-01 1899.0592398487
0.6099351148 7.4755254065e-01 1899.0592398487
0.6135230778 7.4755254065e-01 1899.0592398487
0.6171110407 7.4755254065e-01 1899.0592398487
0.6206990037 7.4755254065e-01 1899.0592398487
0.6242869667 7.4755254065e-01 1899.0592398487
0.6278749296 7.4755254065e-01 1899.0592398487
0.6314628926 7.4755254065e-01 1899.0592398487
0.6350508556 7.4755254065e-01 1899.0592398487
0.6386388185 7.4755254065e-01 1899.0592398487
0.6422267815 7.4755254065e-01 1899.0592398487
0.6458147445 7.4755254065e-01 1899.0592398487
0.6494027074 7.4755254065e-01 1899.0592398487
0.6529906704 7.4755254065e-01 1899.0592398487
0.6565786334 7.4755254065e-01 1899.0592398487
0.6601665963 7.4755254065e-01 1899.0592398487
0.6637545593 7.4755254065e-01 1899.0592398487
0.6673425223 7.4755254065e-01 1899.0592398487
0.6709304852 7.4755254065e-01 1899.0592398487
