732 329.74300 40.55000 56182.24061 21.65000 299 0.01043 1.01519 g -1
731 321.31160 40.55000 56182.24420 21.65000 299 0.00893 1.00822 g -1
770 332.10164 47.75000 56182.24778 21.65000 299 0.00817 1.03895 g -1
733 338.17440 40.55000 56182.25137 21.65000 299 0.00764 1.02499 g -1
769 322.06455 47.75000 56182.25496 21.65000 299 0.00733 1.03445 g -1
690 329.43922 33.35000 56182.25855 21.65000 299 0.00731 1.00031 g -1
689 321.65544 33.35000 56182.26214 21.65000 299 0.00619 1.00579 g -1
691 337.22300 33.35000 56182.26572 21.65000 299 0.00558 1.00510 g -1
771 342.13873 47.75000 56182.26931 21.65000 299 0.00526 1.04291 g -1
730 312.82187 40.55000 56182.27290 21.65000 299 0.00461 1.04891 g -1
734 346.60580 40.55000 56182.27649 21.65000 299 0.00394 1.02339 g -1
768 312.24615 47.75000 56182.28008 21.65000 299 0.00373 1.08379 g -1
802 324.38344 54.95000 56182.28366 21.65000 299 0.00334 1.08912 g -1
688 313.87167 33.35000 56182.28725 21.65000 299 0.00330 1.06542 g -1
803 335.18412 54.95000 56182.29084 21.65000 299 0.00316 1.07749 g -1
692 345.00678 33.35000 56182.29443 21.65000 299 0.00308 1.00201 g -1
644 330.85920 26.15000 56182.29802 21.65000 299 0.00255 1.02227 g -1
643 323.33360 26.15000 56182.30160 21.65000 299 0.00231 1.05558 g -1
772 352.17582 47.75000 56182.30519 21.65000 299 0.00228 1.03807 g -1
645 338.38480 26.15000 56182.30878 21.65000 299 0.00194 1.01429 g -1
801 313.28596 54.95000 56182.31237 21.65000 299 0.00191 1.17929 g -1
804 345.77437 54.95000 56182.31596 21.65000 299 0.00189 1.07662 g -1
735 355.03720 40.55000 56182.31954 21.65000 299 0.00158 1.01088 g -1
729 304.26859 40.55000 56182.32313 21.65000 299 0.00150 1.26266 g -1
642 315.80800 26.15000 56182.32672 21.65000 299 0.00137 1.18340 g -1
693 352.79056 33.35000 56182.33031 21.65000 299 0.00136 1.00007 g -1
687 306.08789 33.35000 56182.33390 21.65000 299 0.00119 1.31317 g -1
767 302.47146 47.75000 56182.33748 21.65000 299 0.00115 1.35361 g -1
646 345.91040 26.15000 56182.34107 21.65000 299 0.00114 1.02356 g -1
830 326.66667 62.15000 56182.34466 21.65000 299 0.00093 1.22553 g -1
736 2.21291 47.75000 56182.34825 21.65000 299 0.00087 1.03316 g -1
831 340.00000 62.15000 56182.35184 21.65000 299 0.00083 1.17801 g -1
805 356.36462 54.95000 56182.35542 21.65000 299 0.00080 1.07939 g -1
299 37.03675 -17.05000 56182.35901 21.65000 299 0.00077 1.96516 g -1
694 3.46860 40.55000 56182.36260 21.65000 299 0.00073 1.00841 g -1
648 0.57433 33.35000 56182.36619 21.65000 299 0.00068 1.00381 g -1
800 302.18847 54.95000 56182.36978 21.65000 299 0.00067 1.54518 g -1
300 44.11868 -17.05000 56182.37336 21.65000 299 0.00068 2.02434 g -1
641 308.28240 26.15000 56182.37695 21.65000 299 0.00059 1.68801 g -1
647 353.43600 26.15000 56182.38054 21.65000 299 0.00059 1.04784 g -1
829 313.33333 62.15000 56182.38413 21.65000 299 0.00057 1.46550 g -1
1770 330.85831 44.15000 56182.38772 21.65000 299 0.00053 1.22298 g -1
596 332.37600 18.95000 56182.39130 21.65000 299 0.00048 1.32580 g -1
595 325.12618 18.95000 56182.39489 21.65000 299 0.00046 1.49833 g -1
832 353.33333 62.15000 56182.39848 21.65000 299 0.00045 1.19105 g -1
773 6.95487 54.95000 56182.40207 21.65000 299 0.00044 1.08940 g -1
1731 330.34250 36.95000 56182.40566 21.65000 299 0.00043 1.32387 g -1
597 339.62582 18.95000 56182.40924 21.65000 299 0.00039 1.31309 g -1
1730 321.96100 36.95000 56182.41283 21.65000 299 0.00038 1.53944 g -1
1769 321.66015 44.15000 56182.41642 21.65000 299 0.00038 1.52778 g -1
250 38.12575 -24.25000 56182.42001 21.65000 299 0.00037 1.92442 g -1
1771 340.05646 44.15000 56182.42360 21.65000 299 0.00035 1.26608 g -1
251 45.51882 -24.25000 56182.42718 21.65000 299 0.00034 1.98589 g -1
737 12.25000 47.75000 56182.43077 21.65000 299 0.00033 1.06152 g -1
1732 338.72400 36.95000 56182.43436 21.65000 299 0.00032 1.35610 g -1
600 0.96160 26.15000 56182.43795 21.65000 299 0.00032 1.13397 g -1
649 8.35811 33.35000 56182.44153 21.65000 299 0.00029 1.07220 g -1
695 11.90000 40.40000 56182.44512 21.65000 299 0.00028 1.06248 g -1
598 346.87564 18.95000 56182.44871 21.65000 299 0.00028 1.44445 g -1
806 6.66667 62.15000 56182.45230 21.65000 299 0.00025 1.21903 g -1
298 29.95482 -17.05000 56182.45589 21.65000 299 0.00024 1.59137 g -1
1688 330.12174 29.75000 56182.45947 21.65000 299 0.00023 1.92419 g -1
1805 322.65300 51.35000 56182.46306 21.65000 299 0.00023 1.88734 g -1
1806 332.57240 51.35000 56182.46665 21.65000 299 0.00022 1.65149 g -1
599 354.12545 18.95000 56182.47024 21.65000 299 0.00018 1.45590 g -1
1689 337.78142 29.75000 56182.47383 21.65000 299 0.00018 1.82139 g -1
852 334.28571 69.35000 56182.47741 21.65000 299 0.00018 1.65818 g -1
601 8.48720 26.15000 56182.48100 21.65000 299 0.00017 1.21796 g -1
774 17.54512 54.95000 56182.48459 21.65000 299 0.00017 1.16570 g -1
1733 347.10550 36.95000 56182.48818 21.65000 299 0.00016 1.59072 g -1
1772 349.29702 44.15000 56182.49177 21.65000 299 0.00016 1.51761 g -1
