303 65.36446 -17.05000 55952.09013 21.65000 299 0.00067 1.77916 g -1
354 68.64348 -9.85000 55952.09372 21.65000 299 0.00043 1.56584 g -1
753 166.67577 47.75000 55952.21571 21.65000 299 0.00060 2.02819 g -1
713 166.39956 40.55000 55952.22288 21.65000 299 0.00045 2.05766 g -1
819 180.00000 62.15000 55952.23365 21.65000 299 0.01160 2.00160 g -1
789 180.37888 54.95000 55952.24441 21.65000 299 0.02220 2.01611 g -1
1824 186.98986 58.55000 55952.25517 21.65000 299 0.00294 2.04020 g -1
1792 187.03388 51.35000 55952.26594 21.65000 299 0.00072 2.04283 g -1
820 193.33333 62.15000 55952.26953 21.65000 299 0.00544 2.01115 g -1
790 191.39000 54.95000 55952.27311 21.65000 299 0.03268 2.03768 g -1
755 185.52515 47.75000 55952.27670 21.65000 299 0.00271 1.90880 g -1
756 194.94985 47.75000 55952.29464 21.65000 299 0.00847 2.01784 g -1
716 192.25000 40.55000 55952.29823 21.65000 299 0.00062 1.99637 g -1
791 202.40112 54.95000 55952.30541 21.65000 299 0.00059 2.01479 g -1
717 200.86681 40.55000 55952.31976 21.65000 299 0.00082 2.03302 g -1
790 191.39000 54.95000 55952.32045 21.65000 299 0.03268 1.58822 r -1
789 180.37888 54.95000 55952.32404 21.65000 299 0.02220 1.38824 r -1
819 180.00000 62.15000 55952.32763 21.65000 299 0.01160 1.39776 r -1
756 194.94985 47.75000 55952.33122 21.65000 299 0.00847 1.61277 r -1
820 193.33333 62.15000 55952.33480 21.65000 299 0.00544 1.53238 r -1
1824 186.98986 58.55000 55952.33839 21.65000 299 0.00294 1.41718 r -1
755 185.52515 47.75000 55952.34198 21.65000 299 0.00271 1.36242 r -1
717 200.86681 40.55000 55952.34557 21.65000 299 0.00082 1.69316 r -1
1792 187.03388 51.35000 55952.34916 21.65000 299 0.00072 1.34917 r -1
716 192.25000 40.55000 55952.35274 21.65000 299 0.00062 1.42677 r -1
753 166.67577 47.75000 55952.35633 21.65000 299 0.00060 1.12150 r -1
791 202.40112 54.95000 55952.35992 21.65000 299 0.00059 1.52752 r -1
713 166.39956 40.55000 55952.36351 21.65000 299 0.00045 1.08647 r -1
