0.0000000000 1.5296732155e-02 47.4725468073
0.0035879630 2.5032753552e-02 95.2073728786
0.0071759259 4.3515338604e-02 140.8964206898
0.0107638889 5.7034925396e-02 187.7394972632
0.0143518519 5.8398245097e-02 232.7466189876
0.0179398148 5.9946010814e-02 234.8448531006
0.0215277778 6.1711735773e-02 282.6321350249
0.0251157408 6.4686401246e-02 289.9759544205
0.0287037037 6.5103499599e-02 335.6125463788
0.0322916667 6.5332831312e-02 382.9801814804
0.0329861111 6.5332831312e-02 382.9801814804
0.0365740741 6.5332831312e-02 382.9801814804
0.0401620371 6.5332831312e-02 382.9801814804
0.0437500000 6.5332831312e-02 382.9801814804
0.0473379630 6.5332831312e-02 382.9801814804
0.0509259260 6.5332831312e-02 382.9801814804
0.9628606626 6.5332831312e-02 382.9801814804
0.9843884404 6.5332831312e-02 382.9801814804
