724 261.18452 40.55000 56117.31021 21.65000 299 0.03154 1.05336 g -1
764 273.14738 47.75000 56117.31380 21.65000 299 0.03045 1.04258 g -1
680 251.14964 33.35000 56117.31739 21.65000 299 0.02915 1.13349 g -1
583 238.04173 18.95000 56117.32098 21.65000 299 0.02463 1.41766 g -1
632 240.88114 26.15000 56117.32457 21.65000 299 0.02269 1.32070 g -1
723 252.56770 40.55000 56117.32815 21.65000 299 0.02061 1.15039 g -1
763 263.37269 47.75000 56117.33174 21.65000 299 0.01870 1.10075 g -1
765 282.92208 47.75000 56117.33533 21.65000 299 0.01804 1.03911 g -1
532 236.05067 11.75000 56117.33892 21.65000 299 0.01801 1.78032 g -1
799 291.09099 54.95000 56117.34251 21.65000 299 0.01630 1.07641 g -1
800 302.18847 54.95000 56117.34609 21.65000 299 0.01537 1.07976 g -1
633 248.36286 26.15000 56117.34968 21.65000 299 0.01334 1.34784 g -1
679 243.29636 33.35000 56117.35327 21.65000 299 0.01263 1.41524 g -1
766 292.69677 47.75000 56117.35686 21.65000 299 0.00924 1.03640 g -1
798 279.99351 54.95000 56117.36045 21.65000 299 0.00924 1.11199 g -1
801 313.28596 54.95000 56117.36403 21.65000 299 0.00901 1.08709 g -1
725 269.80133 40.55000 56117.36762 21.65000 299 0.00833 1.12599 g -1
767 302.47146 47.75000 56117.37121 21.65000 299 0.00821 1.03291 g -1
768 312.24615 47.75000 56117.37480 21.65000 299 0.00791 1.03660 g -1
681 259.00293 33.35000 56117.37839 21.65000 299 0.00570 1.29926 g -1
770 332.10164 47.75000 56117.38197 21.65000 299 0.00500 1.08655 g -1
771 342.13873 47.75000 56117.38556 21.65000 299 0.00478 1.13661 g -1
584 245.31027 18.95000 56117.38915 21.65000 299 0.00428 1.97614 g -1
769 322.06455 47.75000 56117.39274 21.65000 299 0.00421 1.04172 g -1
733 338.17440 40.55000 56117.39633 21.65000 299 0.00418 1.07111 g -1
802 324.38344 54.95000 56117.39991 21.65000 299 0.00337 1.08382 g -1
794 235.60357 54.95000 56117.40350 21.65000 299 0.00249 1.88806 g -1
824 246.66667 62.15000 56117.40709 21.65000 299 0.00243 1.62591 g -1
797 268.89602 54.95000 56117.41068 21.65000 299 0.00200 1.31573 g -1
762 253.59800 47.75000 56117.41427 21.65000 299 0.00199 1.58106 g -1
795 246.70105 54.95000 56117.41785 21.65000 299 0.00192 1.73014 g -1
1763 266.22662 44.15000 56117.42144 21.65000 299 0.00185 1.39724 g -1
825 260.00000 62.15000 56117.42503 21.65000 299 0.00167 1.51961 g -1
1722 255.10475 36.95000 56117.42862 21.65000 299 0.00162 1.78885 g -1
848 265.71429 69.35000 56117.43221 21.65000 299 0.00152 1.51912 g -1
803 335.18412 54.95000 56117.43579 21.65000 299 0.00129 1.08074 g -1
1802 291.35628 51.35000 56117.43938 21.65000 299 0.00125 1.18702 g -1
866 300.00000 76.55000 56117.44297 21.65000 299 0.00120 1.42472 g -1
1803 301.78852 51.35000 56117.44656 21.65000 299 0.00117 1.13377 g -1
1801 280.92404 51.35000 56117.45015 21.65000 299 0.00116 1.33181 g -1
734 346.60580 40.55000 56117.45373 21.65000 299 0.00113 1.02358 g -1
849 282.85714 69.35000 56117.45732 21.65000 299 0.00108 1.44320 g -1
1804 312.03909 51.35000 56117.46091 21.65000 299 0.00093 1.10727 g -1
850 300.00000 69.35000 56117.46450 21.65000 299 0.00081 1.34057 g -1
851 317.14286 69.35000 56117.46809 21.65000 299 0.00080 1.27117 g -1
865 276.00000 76.55000 56117.47167 21.65000 299 0.00076 1.61997 g -1
726 278.41815 40.55000 56117.47526 21.65000 299 0.00070 1.56099 g -1
648 0.57433 33.35000 56117.47885 21.65000 299 0.00068 1.03299 g -1
829 313.33333 62.15000 56117.48244 21.65000 299 0.00066 1.22018 g -1
828 300.00000 62.15000 56117.48603 21.65000 299 0.00064 1.31973 g -1
480 233.30067 4.55000 56118.16971 21.65000 299 0.01549 1.14176 g -1
531 229.07556 11.75000 56118.17330 21.65000 299 0.01488 1.07922 g -1
479 226.45889 4.55000 56118.17689 21.65000 299 0.01388 1.15434 g -1
582 230.77318 18.95000 56118.18048 21.65000 299 0.00615 1.03682 g -1
760 234.04862 47.75000 56118.18406 21.65000 299 0.00263 1.03352 g -1
631 233.39943 26.15000 56118.18765 21.65000 299 0.00255 1.01178 g -1
629 218.43600 26.15000 56118.19124 21.65000 299 0.00227 1.06634 g -1
720 226.71726 40.55000 56118.19483 21.65000 299 0.00215 1.03015 g -1
676 219.73650 33.35000 56118.19842 21.65000 299 0.00194 1.05990 g -1
428 227.70000 -2.65000 56118.20200 21.65000 299 0.00192 1.29187 g -1
722 243.95089 40.55000 56118.20559 21.65000 299 0.00161 1.00813 g -1
1677 245.86650 29.75000 56118.20918 21.65000 299 0.00152 1.00212 g -1
1526 230.65100 8.15000 56118.21277 21.65000 299 0.00132 1.15423 g -1
