869 20.00000 83.75000 55830.10769 21.65000 299 0.04082 1.85036 g -1
854 12.00000 76.55000 55830.11128 21.65000 299 0.03138 1.80663 g -1
877 340.00000 83.75000 55830.11486 21.65000 299 0.01986 1.65741 g -1
878 10.00000 88.00000 55830.11845 21.65000 299 0.01250 1.80416 g -1
874 220.00000 83.75000 55830.12204 21.65000 299 0.00956 1.73925 g -1
834 25.71429 69.35000 55830.12563 21.65000 299 0.04795 2.00306 g -1
1895 240.00000 88.50000 55830.12921 21.65000 299 0.00846 1.77936 g -1
855 36.00000 76.55000 55830.13280 21.65000 299 0.04025 2.00570 g -1
879 170.00000 88.00000 55830.13639 21.65000 299 0.00836 1.88124 g -1
875 260.00000 83.75000 55830.13998 21.65000 299 0.00828 1.61884 g -1
876 300.00000 83.75000 55830.14357 21.65000 299 0.00760 1.56988 g -1
873 180.00000 83.75000 55830.14715 21.65000 299 0.00401 2.00116 g -1
1881 7.95311 80.15000 55830.15074 21.65000 299 0.00297 1.66903 g -1
775 28.13537 54.95000 55830.15433 21.65000 299 0.00525 2.03315 g -1
808 33.33333 62.15000 55830.15792 21.65000 299 0.03672 2.02678 g -1
880 10.00000 87.40000 55830.16151 21.65000 299 0.00296 1.76954 g -1
1864 32.43831 72.95000 55830.16509 21.65000 299 0.00278 1.83548 g -1
1811 30.98986 58.55000 55830.16868 21.65000 299 0.00125 1.90684 g -1
835 42.85714 69.35000 55830.17227 21.65000 299 0.00857 2.01042 g -1
739 32.32418 47.75000 55830.17586 21.65000 299 0.00453 2.03772 g -1
1841 38.87953 65.75000 55830.17945 21.65000 299 0.00102 1.92008 g -1
776 38.72562 54.95000 55830.18303 21.65000 299 0.01482 2.04168 g -1
807 20.00000 62.15000 55830.18662 21.65000 299 0.00078 1.53975 g -1
1840 23.87953 65.75000 55830.19021 21.65000 299 0.00072 1.58583 g -1
870 60.00000 83.75000 55830.19380 21.65000 299 0.00064 1.90119 g -1
1882 35.16493 80.15000 55830.19739 21.65000 299 0.00056 1.74077 g -1
698 37.42753 40.55000 55830.20097 21.65000 299 0.00191 2.01906 g -1
740 42.36127 47.75000 55830.20456 21.65000 299 0.00341 2.02528 g -1
864 252.00000 76.55000 55830.20815 21.65000 299 0.00055 1.67076 g -1
834 25.71429 69.35000 55830.20884 21.65000 299 0.04795 1.54281 r -1
869 20.00000 83.75000 55830.21243 21.65000 299 0.04082 1.67559 r -1
855 36.00000 76.55000 55830.21602 21.65000 299 0.04025 1.67049 r -1
808 33.33333 62.15000 55830.21961 21.65000 299 0.03672 1.56140 r -1
854 12.00000 76.55000 55830.22320 21.65000 299 0.03138 1.48408 r -1
877 340.00000 83.75000 55830.22678 21.65000 299 0.01986 1.57453 r -1
776 38.72562 54.95000 55830.23037 21.65000 299 0.01482 1.59146 r -1
878 10.00000 88.00000 55830.23396 21.65000 299 0.01250 1.74959 r -1
874 220.00000 83.75000 55830.23755 21.65000 299 0.00956 1.96150 r -1
835 42.85714 69.35000 55830.24114 21.65000 299 0.00857 1.60678 r -1
1895 240.00000 88.50000 55830.24472 21.65000 299 0.00846 1.82977 r -1
879 170.00000 88.00000 55830.24831 21.65000 299 0.00836 1.92256 r -1
875 260.00000 83.75000 55830.25190 21.65000 299 0.00828 1.77316 r -1
876 300.00000 83.75000 55830.25549 21.65000 299 0.00760 1.62425 r -1
775 28.13537 54.95000 55830.25908 21.65000 299 0.00525 1.28915 r -1
739 32.32418 47.75000 55830.26266 21.65000 299 0.00453 1.30363 r -1
740 42.36127 47.75000 55830.26625 21.65000 299 0.00341 1.43390 r -1
1881 7.95311 80.15000 55830.26984 21.65000 299 0.00297 1.48741 r -1
880 10.00000 87.40000 55830.27343 21.65000 299 0.00296 1.71532 r -1
1864 32.43831 72.95000 55830.27702 21.65000 299 0.00278 1.43256 r -1
698 37.42753 40.55000 55830.28060 21.65000 299 0.00191 1.28854 r -1
1811 30.98986 58.55000 55830.28419 21.65000 299 0.00125 1.25380 r -1
1841 38.87953 65.75000 55830.28778 21.65000 299 0.00102 1.36590 r -1
807 20.00000 62.15000 55830.29137 21.65000 299 0.00078 1.20189 r -1
1840 23.87953 65.75000 55830.29496 21.65000 299 0.00072 1.25338 r -1
870 60.00000 83.75000 55830.29854 21.65000 299 0.00064 1.71131 r -1
1882 35.16493 80.15000 55830.30213 21.65000 299 0.00056 1.53276 r -1
873 180.00000 83.75000 55830.47435 21.65000 299 0.00401 2.00486 r -1
