0.1420830188 2.5280489335e-02 47.9971053355
0.1456709818 4.4688942779e-02 86.9193481322
0.1492589448 5.0153717469e-02 125.8940467817
0.1528469077 5.9201079568e-02 173.2092260305
0.1564348707 6.2056383091e-02 200.3289019413
0.1600228336 6.4641904021e-02 239.1986888852
0.1636107966 6.5883697035e-02 280.7437243231
0.1671987596 6.6749476569e-02 307.6011209699
0.1707867225 6.7415571439e-02 354.8638443658
0.1743746855 6.7680221600e-02 393.7336313097
0.1779626485 6.8246966534e-02 395.5171303058
0.1815506114 6.9540690421e-02 442.5700302904
0.1851385744 7.0439309886e-02 489.6229302751
0.1887265374 7.0859229620e-02 525.3978219022
0.1923145003 7.1345747826e-02 552.2552185489
0.1959024633 8.9665921859e-02 568.7263563362
0.1994904263 9.0040454901e-02 615.9366238793
0.2030783892 9.3440944842e-02 662.9895238640
0.2066663522 9.4398211508e-02 710.4620706713
0.2102543152 9.6061418699e-02 757.6198823616
0.2138422781 9.7684341349e-02 768.8978907191
0.2174302411 9.8042326616e-02 810.3380144514
0.2210182041 9.8342726698e-02 858.0728405228
0.2246061670 9.8680846506e-02 905.1257405074
0.2281941300 9.8960435858e-02 905.9650341526
0.2317820929 1.0422406171e-01 945.2020120663
0.2353700559 1.0449574931e-01 946.9330552095
0.2389580189 1.0825590201e-01 971.7971294489
0.2425459818 1.0914737401e-01 1005.5262428158
0.2497219078 1.0970998520e-01 1052.9463337702
0.2604857967 1.1832672676e-01 1092.7603260649
0.2784256115 1.1951338609e-01 1140.6000638420
0.2891895004 1.2437729239e-01 1164.7297561418
0.2963654263 1.3411226440e-01 1197.1474731881
0.3178932041 1.3636589676e-01 1236.1746276904
0.3185876486 1.3636589676e-01 1236.1746276904
0.3221756115 1.3636589676e-01 1236.1746276904
0.3257635745 1.3636589676e-01 1236.1746276904
0.3293515374 1.3636589676e-01 1236.1746276904
0.3329395004 1.3636589676e-01 1236.1746276904
0.3365274634 1.3636589676e-01 1236.1746276904
0.3401154263 1.3636589676e-01 1236.1746276904
0.3437033893 1.3636589676e-01 1236.1746276904
0.3472913523 1.3636589676e-01 1236.1746276904
0.3508793152 1.3636589676e-01 1236.1746276904
0.3544672782 1.3636589676e-01 1236.1746276904
0.3580552412 1.3636589676e-01 1236.1746276904
0.3616432041 1.3636589676e-01 1236.1746276904
0.3652311671 1.3636589676e-01 1236.1746276904
0.3688191301 1.3636589676e-01 1236.1746276904
0.3724070930 1.3636589676e-01 1236.1746276904
0.3759950560 1.3636589676e-01 1236.1746276904
0.3795830190 1.3636589676e-01 1236.1746276904
0.3831709819 1.3636589676e-01 1236.1746276904
0.3867589449 1.3636589676e-01 1236.1746276904
0.3903469079 1.3636589676e-01 1236.1746276904
0.3939348708 1.3636589676e-01 1236.1746276904
0.3975228338 1.3636589676e-01 1236.1746276904
0.4011107967 1.3636589676e-01 1236.1746276904
0.4046987597 1.3636589676e-01 1236.1746276904
0.5948607969 1.3636589676e-01 1236.1746276904
